91	1	24	-1	2.73	
91	16	24	-1	0.35	
91	31	24	-1	5.62	
91	46	24	-1	3.39	
91	61	24	-1	2.98	
91	76	24	-1	6.48	
91	91	24	-1	4.39	
91	106	24	-1	5.90	
91	121	24	-1	4.66	
91	136	24	-1	4.61	
91	151	24	-1	6.89	
91	166	24	-1	6.89	
91	181	24	-1	6.03	
91	196	24	-1	4.03	
91	211	24	-1	3.79	
91	226	24	-1	0.30	
91	241	24	-1	0.90	
91	256	24	-1	2.48	
91	271	24	-1	6.10	
91	286	24	-1	0.94	
91	301	24	-1	2.27	
91	316	24	-1	0.61	
106	1	24	-1	2.16	
106	16	24	-1	0.97	
106	31	24	-1	4.61	
106	46	24	-1	2.92	
106	61	24	-1	4.17	
106	76	24	-1	5.12	
106	91	24	-1	4.21	
106	106	24	-1	5.03	
106	121	24	-1	4.19	
106	136	24	-1	4.37	
106	151	24	-1	6.34	
106	166	24	-1	5.56	
106	181	24	-1	7.57	
106	196	24	-1	6.55	
106	211	24	-1	6.67	
106	226	24	-1	3.90	
106	241	24	-1	2.73	
106	256	24	-1	0.94	
106	271	24	-1	6.11	
106	286	24	-1	0.84	
106	301	24	-1	2.43	
106	316	24	-1	1.95	
121	1	24	-1	1.79	
121	16	24	-1	2.04	
121	31	24	-1	3.68	
121	46	24	-1	3.84	
121	61	24	-1	4.06	
121	76	24	-1	3.36	
121	91	24	-1	2.73	
121	106	24	-1	3.04	
121	121	24	-1	4.35	
121	136	24	-1	4.34	
121	151	24	-1	3.48	
121	166	24	-1	4.00	
121	181	24	-1	2.26	
121	196	24	-1	8.55	
121	211	24	-1	3.43	
121	226	24	-1	5.47	
121	241	24	-1	3.75	
121	256	24	-1	2.62	
121	271	24	-1	5.55	
121	286	24	1	0.76	
121	301	24	-1	0.27	
121	316	24	-1	0.32	
136	1	24	-1	2.94	
136	16	24	-1	0.87	
136	31	24	-1	4.52	
136	46	24	-1	2.41	
136	61	24	-1	5.79	
136	76	24	-1	2.04	
136	91	24	-1	0.16	
136	106	24	-1	3.61	
136	121	24	-1	3.89	
136	136	24	-1	1.49	
136	151	24	-1	0.25	
136	166	24	-1	3.30	
136	181	24	-1	3.31	
136	196	24	-1	2.16	
136	211	24	-1	4.88	
136	226	24	-1	4.54	
136	241	24	-1	2.16	
136	256	24	-1	3.07	
136	271	24	-1	3.99	
136	286	24	-1	0.94	
136	301	24	-1	1.76	
136	316	24	-1	1.07	
151	1	24	-1	0.82	
151	16	24	-1	0.73	
151	31	24	-1	4.84	
151	46	24	-1	0.63	
151	61	24	-1	5.02	
151	76	24	-1	0.99	
151	91	24	-1	2.30	
151	106	24	-1	3.56	
151	121	24	-1	1.39	
151	136	24	-1	1.84	
151	151	24	-1	2.57	
151	166	24	-1	2.81	
151	181	24	-1	1.74	
151	196	24	-1	3.30	
151	211	24	-1	2.42	
151	226	24	-1	2.12	
151	241	24	-1	7.18	
151	256	24	-1	0.69	
151	271	24	-1	3.55	
151	286	24	-1	1.70	
151	301	24	-1	2.26	
151	316	24	-1	1.44	
166	1	24	-1	0.19	
166	16	24	-1	1.68	
166	31	24	-1	4.86	
166	46	24	-1	1.69	
166	61	24	-1	6.14	
166	76	24	-1	2.89	
166	91	24	-1	2.19	
166	106	24	-1	3.87	
166	121	24	-1	6.01	
166	136	24	-1	2.99	
166	151	24	-1	4.47	
166	166	24	-1	7.05	
166	181	24	-1	9.43	
166	196	24	-1	10.27	
166	211	24	-1	9.70	
166	226	24	-1	4.35	
166	241	24	-1	4.12	
166	256	24	-1	4.19	
166	271	24	-1	2.23	
166	286	24	-1	2.99	
166	301	24	1	0.74	
166	316	24	-1	2.26	
181	1	24	-1	2.28	
181	16	24	-1	1.08	
181	31	24	-1	6.18	
181	46	24	-1	2.87	
181	61	24	-1	2.21	
181	76	24	-1	4.24	
181	91	24	-1	7.86	
181	106	24	-1	6.54	
181	121	24	-1	3.65	
181	136	24	-1	4.60	
181	151	24	-1	2.86	
181	166	24	-1	1.97	
181	181	24	-1	7.47	
181	196	24	-1	7.25	
181	211	24	-1	4.97	
181	226	24	-1	3.22	
181	241	24	-1	2.70	
181	256	24	-1	6.71	
181	271	24	-1	3.63	
181	286	24	-1	1.67	
181	301	24	-1	2.40	
181	316	24	-1	0.95	
196	1	24	-1	1.50	
196	16	24	-1	1.41	
196	31	24	-1	4.74	
196	46	24	-1	1.05	
196	61	24	-1	3.53	
196	76	24	-1	1.25	
196	91	24	-1	7.21	
196	106	24	-1	1.85	
196	121	24	-1	4.82	
196	136	24	-1	4.69	
196	151	24	-1	2.16	
196	166	24	-1	3.44	
196	181	24	-1	3.99	
196	196	24	-1	4.07	
196	211	24	-1	5.27	
196	226	24	-1	7.14	
196	241	24	-1	1.15	
196	256	24	-1	3.36	
196	271	24	-1	6.14	
196	286	24	-1	2.72	
196	301	24	-1	1.39	
196	316	24	-1	2.35	
211	1	24	-1	2.05	
211	16	24	-1	0.86	
211	31	24	-1	1.69	
211	46	24	-1	2.02	
211	61	24	-1	3.44	
211	76	24	-1	2.47	
211	91	24	-1	3.76	
211	106	24	-1	5.09	
211	121	24	-1	3.71	
211	136	24	-1	3.55	
211	151	24	-1	1.39	
211	166	24	-1	7.41	
211	181	24	-1	7.66	
211	196	24	-1	7.79	
211	211	24	-1	4.90	
211	226	24	-1	5.04	
211	241	24	-1	1.67	
211	256	24	-1	7.97	
211	271	24	-1	1.43	
211	286	24	-1	5.50	
211	301	24	-1	1.00	
211	316	24	-1	1.17	
226	1	24	-1	1.62	
226	16	24	-1	1.75	
226	31	24	-1	0.08	
226	46	24	-1	3.63	
226	61	24	-1	2.60	
226	76	24	-1	2.90	
226	91	24	-1	4.83	
226	106	24	-1	6.58	
226	121	24	-1	4.18	
226	136	24	-1	3.12	
226	151	24	-1	2.13	
226	166	24	-1	3.72	
226	181	24	-1	0.51	
226	196	24	-1	3.15	
226	211	24	-1	4.50	
226	226	24	-1	1.86	
226	241	24	-1	2.41	
226	256	24	-1	6.63	
226	271	24	-1	1.77	
226	286	24	-1	8.14	
226	301	24	-1	1.51	
226	316	24	-1	2.30	
241	1	24	-1	1.60	
241	16	24	-1	1.78	
241	31	24	-1	2.99	
241	46	24	-1	1.11	
241	61	24	-1	3.29	
241	76	24	-1	3.42	
241	91	24	-1	4.24	
241	106	24	-1	2.28	
241	121	24	-1	6.08	
241	136	24	-1	0.12	
241	151	24	-1	2.31	
241	166	24	-1	2.37	
241	181	24	-1	4.81	
241	196	24	-1	0.80	
241	211	24	-1	0.85	
241	226	24	-1	0.96	
241	241	24	-1	2.54	
241	256	24	-1	5.46	
241	271	24	-1	1.44	
241	286	24	-1	4.79	
241	301	24	-1	1.17	
241	316	24	-1	1.82	
256	1	24	-1	5.01	
256	16	24	-1	2.94	
256	31	24	-1	2.72	
256	46	24	-1	5.99	
256	61	24	-1	1.04	
256	76	24	-1	1.45	
256	91	24	-1	2.31	
256	106	24	-1	1.73	
256	121	24	-1	7.11	
256	136	24	-1	3.37	
256	151	24	-1	1.07	
256	166	24	-1	4.24	
256	181	24	-1	5.55	
256	196	24	-1	3.28	
256	211	24	-1	2.49	
256	226	24	-1	2.88	
256	241	24	-1	2.86	
256	256	24	-1	6.51	
256	271	24	-1	4.02	
256	286	24	-1	3.50	
256	301	24	-1	1.62	
256	316	24	-1	2.67	
271	1	24	-1	1.93	
271	16	24	-1	3.01	
271	31	24	-1	2.36	
271	46	24	-1	3.67	
271	61	24	-1	3.47	
271	76	24	-1	1.80	
271	91	24	-1	0.59	
271	106	24	-1	1.63	
271	121	24	-1	3.16	
271	136	24	-1	2.19	
271	151	24	-1	4.22	
271	166	24	-1	5.84	
271	181	24	-1	6.18	
271	196	24	-1	3.05	
271	211	24	-1	2.35	
271	226	24	-1	3.30	
271	241	24	-1	1.03	
271	256	24	-1	3.54	
271	271	24	-1	8.19	
271	286	24	-1	1.99	
271	301	24	1	0.38	
271	316	24	-1	0.96	
286	1	24	-1	1.94	
286	16	24	-1	1.62	
286	31	24	-1	0.62	
286	46	24	-1	7.28	
286	61	24	-1	0.08	
286	76	24	-1	1.53	
286	91	24	-1	0.69	
286	106	24	-1	2.11	
286	121	24	-1	1.85	
286	136	24	-1	4.71	
286	151	24	-1	9.50	
286	166	24	-1	7.16	
286	181	24	-1	7.68	
286	196	24	-1	3.46	
286	211	24	-1	2.94	
286	226	24	-1	0.29	
286	241	24	1	0.42	
286	256	24	-1	6.27	
286	271	24	-1	2.51	
286	286	24	-1	2.15	
286	301	24	-1	2.33	
286	316	24	-1	2.68	
301	1	24	-1	8.63	
301	16	24	-1	8.48	
301	31	24	-1	8.60	
301	46	24	-1	6.65	
301	61	24	-1	5.79	
301	76	24	-1	4.21	
301	91	24	-1	1.54	
301	106	24	-1	2.12	
301	121	24	-1	4.27	
301	136	24	-1	8.85	
301	151	24	-1	7.87	
301	166	24	-1	7.10	
301	181	24	-1	6.46	
301	196	24	-1	4.39	
301	211	24	-1	2.02	
301	226	24	-1	2.21	
301	241	24	-1	1.62	
301	256	24	-1	4.55	
301	271	24	-1	5.33	
301	286	24	-1	4.91	
301	301	24	-1	4.11	
301	316	24	-1	3.67	
316	1	24	-1	0.86	
316	16	24	-1	2.16	
316	31	24	-1	1.51	
316	46	24	-1	2.60	
316	61	24	-1	0.67	
316	76	24	-1	6.71	
316	91	24	-1	1.39	
316	106	24	-1	2.45	
316	121	24	-1	2.87	
316	136	24	-1	3.46	
316	151	24	-1	6.53	
316	166	24	-1	8.10	
316	181	24	-1	5.76	
316	196	24	-1	3.96	
316	211	24	-1	1.77	
316	226	24	1	0.08	
316	241	24	-1	5.73	
316	256	24	-1	3.24	
316	271	24	-1	2.40	
316	286	24	-1	2.45	
316	301	24	-1	1.48	
316	316	24	-1	2.50	
331	1	24	-1	2.21	
331	16	24	-1	2.35	
331	31	24	-1	1.90	
331	46	24	-1	1.61	
331	61	24	-1	3.72	
331	76	24	-1	3.55	
331	91	24	-1	7.51	
331	106	24	-1	3.08	
331	121	24	-1	2.51	
331	136	24	-1	4.16	
331	151	24	-1	4.84	
331	166	24	-1	2.44	
331	181	24	-1	1.97	
331	196	24	-1	3.27	
331	211	24	-1	1.39	
331	226	24	-1	4.79	
331	241	24	-1	1.89	
331	256	24	-1	7.87	
331	271	24	-1	1.40	
331	286	24	-1	2.42	
331	301	24	-1	2.78	
331	316	24	-1	0.94	
346	1	24	-1	0.42	
346	16	24	-1	1.51	
346	31	24	-1	0.68	
346	46	24	-1	0.61	
346	61	24	-1	1.32	
346	76	24	-1	1.51	
346	91	24	-1	5.51	
346	106	24	-1	2.66	
346	121	24	-1	3.72	
346	136	24	-1	1.80	
346	151	24	-1	2.56	
346	166	24	-1	4.27	
346	181	24	-1	5.53	
346	196	24	-1	5.67	
346	211	24	-1	6.66	
346	226	24	-1	2.32	
346	241	24	-1	1.97	
346	256	24	-1	6.89	
346	271	24	1	0.45	
346	286	24	-1	2.33	
346	301	24	-1	1.54	
346	316	24	-1	3.04	
361	1	24	-1	3.28	
361	16	24	-1	1.07	
361	31	24	-1	1.92	
361	46	24	-1	2.37	
361	61	24	-1	2.02	
361	76	24	-1	0.35	
361	91	24	-1	2.27	
361	106	24	-1	0.42	
361	121	24	-1	3.17	
361	136	24	-1	2.97	
361	151	24	-1	2.98	
361	166	24	-1	4.52	
361	181	24	-1	3.22	
361	196	24	-1	2.76	
361	211	24	-1	1.62	
361	226	24	-1	1.89	
361	241	24	-1	2.78	
361	256	24	-1	1.43	
361	271	24	-1	8.83	
361	286	24	-1	6.83	
361	301	24	-1	4.17	
361	316	24	-1	1.25	
376	1	24	-1	0.89	
376	16	24	-1	2.23	
376	31	24	-1	1.66	
376	46	24	-1	1.58	
376	61	24	-1	3.10	
376	76	24	-1	5.80	
376	91	24	-1	6.25	
376	106	24	-1	2.05	
376	121	24	-1	3.18	
376	136	24	-1	0.99	
376	151	24	-1	1.08	
376	166	24	-1	0.89	
376	181	24	-1	3.48	
376	196	24	-1	2.62	
376	211	24	-1	1.58	
376	226	24	-1	4.09	
376	241	24	-1	2.38	
376	256	24	-1	1.75	
376	271	24	-1	2.71	
376	286	24	-1	6.22	
376	301	24	-1	10.99	
376	316	24	-1	7.41	
391	1	24	-1	1.95	
391	16	24	-1	3.31	
391	31	24	-1	4.72	
391	46	24	-1	6.81	
391	61	24	-1	4.22	
391	76	24	-1	3.26	
391	91	24	1	0.72	
391	106	24	-1	1.60	
391	121	24	-1	0.92	
391	136	24	-1	2.48	
391	151	24	-1	1.75	
391	166	24	-1	2.30	
391	181	24	-1	3.15	
391	196	24	-1	1.78	
391	211	24	-1	2.85	
391	226	24	-1	3.48	
391	241	24	-1	1.84	
391	256	24	-1	1.77	
391	271	24	-1	2.18	
391	286	24	-1	1.70	
391	301	24	-1	4.00	
391	316	24	-1	6.22	
406	1	24	-1	6.73	
406	16	24	-1	5.69	
406	31	24	-1	5.49	
406	46	24	-1	2.24	
406	61	24	-1	1.98	
406	76	24	-1	1.44	
406	91	24	-1	3.83	
406	106	24	-1	1.09	
406	121	24	-1	1.39	
406	136	24	-1	2.17	
406	151	24	-1	1.74	
406	166	24	-1	1.98	
406	181	24	-1	0.99	
406	196	24	-1	0.15	
406	211	24	-1	2.41	
406	226	24	-1	1.32	
406	241	24	-1	1.25	
406	256	24	-1	2.34	
406	271	24	-1	1.08	
406	286	24	1	0.02	
406	301	24	-1	2.05	
406	316	24	-1	3.15	
421	1	24	-1	2.24	
421	16	24	-1	2.73	
421	31	24	-1	1.19	
421	46	24	-1	2.70	
421	61	24	-1	2.25	
421	76	24	-1	3.05	
421	91	24	-1	3.90	
421	106	24	-1	3.48	
421	121	24	-1	2.03	
421	136	24	-1	1.25	
421	151	24	-1	1.97	
421	166	24	-1	1.37	
421	181	24	-1	3.07	
421	196	24	-1	1.34	
421	211	24	-1	1.92	
421	226	24	-1	4.14	
421	241	24	-1	3.92	
421	256	24	-1	1.61	
421	271	24	-1	2.31	
421	286	24	-1	1.19	
421	301	24	-1	5.54	
421	316	24	-1	1.40	
1	1	44	-1	1.25	
1	16	44	-1	1.55	
1	31	44	-1	1.57	
1	46	44	-1	1.07	
1	61	44	-1	0.17	
1	76	44	-1	1.36	
1	91	44	-1	4.96	
1	106	44	-1	7.27	
1	121	44	-1	5.54	
1	136	44	-1	3.47	
1	151	44	-1	1.77	
1	166	44	-1	3.40	
1	181	44	-1	3.95	
1	196	44	-1	3.82	
1	211	44	-1	3.62	
1	226	44	-1	0.88	
1	241	44	-1	1.34	
1	256	44	-1	1.63	
1	271	44	-1	1.21	
1	286	44	-1	2.04	
16	1	44	-1	2.90	
16	16	44	-1	0.39	
16	31	44	-1	1.35	
16	46	44	1	0.03	
16	61	44	-1	3.05	
16	76	44	-1	6.42	
16	91	44	-1	6.27	
16	106	44	-1	5.34	
16	121	44	-1	4.36	
16	136	44	-1	3.31	
16	151	44	-1	2.82	
16	166	44	-1	5.22	
16	181	44	-1	5.00	
16	196	44	-1	5.83	
16	211	44	-1	4.57	
16	226	44	-1	2.67	
16	241	44	1	0.50	
16	256	44	-1	1.78	
16	271	44	-1	1.41	
16	286	44	1	0.16	
31	1	44	-1	1.72	
31	16	44	-1	0.41	
31	31	44	1	0.80	
31	46	44	-1	3.93	
31	61	44	-1	6.81	
31	76	44	-1	6.36	
31	91	44	-1	5.80	
31	106	44	-1	4.41	
31	121	44	-1	3.17	
31	136	44	-1	3.37	
31	151	44	-1	3.92	
31	166	44	-1	2.52	
31	181	44	-1	3.79	
31	196	44	-1	2.10	
31	211	44	-1	5.36	
31	226	44	-1	4.68	
31	241	44	-1	3.70	
31	256	44	1	0.92	
31	271	44	-1	1.52	
31	286	44	-1	1.55	
46	1	44	-1	1.46	
46	16	44	-1	0.42	
46	31	44	-1	4.12	
46	46	44	-1	7.42	
46	61	44	-1	7.84	
46	76	44	-1	7.65	
46	91	44	-1	4.39	
46	106	44	-1	4.30	
46	121	44	-1	3.27	
46	136	44	-1	4.17	
46	151	44	-1	4.51	
46	166	44	-1	0.75	
46	181	44	-1	2.59	
46	196	44	-1	2.65	
46	211	44	-1	3.10	
46	226	44	-1	4.20	
46	241	44	-1	5.81	
46	256	44	-1	1.17	
46	271	44	-1	1.91	
46	286	44	-1	2.30	
61	1	44	-1	1.59	
61	16	44	-1	2.60	
61	31	44	-1	2.92	
61	46	44	-1	3.95	
61	61	44	-1	4.56	
61	76	44	-1	5.33	
61	91	44	-1	4.43	
61	106	44	-1	3.44	
61	121	44	-1	5.26	
61	136	44	-1	2.51	
61	151	44	-1	3.17	
61	166	44	-1	4.36	
61	181	44	-1	3.43	
61	196	44	-1	3.83	
61	211	44	-1	4.97	
61	226	44	-1	2.39	
61	241	44	-1	4.35	
61	256	44	-1	4.46	
61	271	44	1	0.94	
61	286	44	-1	1.27	
76	1	44	-1	0.20	
76	16	44	-1	2.70	
76	31	44	-1	4.02	
76	46	44	-1	2.36	
76	61	44	-1	3.97	
76	76	44	-1	4.06	
76	91	44	-1	5.03	
76	106	44	-1	4.91	
76	121	44	-1	4.54	
76	136	44	-1	3.60	
76	151	44	-1	5.37	
76	166	44	-1	6.56	
76	181	44	-1	5.35	
76	196	44	-1	2.32	
76	211	44	-1	2.27	
76	226	44	-1	2.01	
76	241	44	-1	3.47	
76	256	44	-1	7.16	
76	271	44	-1	1.29	
76	286	44	-1	0.95	
91	1	44	-1	1.07	
91	16	44	-1	5.45	
91	31	44	-1	4.62	
91	46	44	-1	3.76	
91	61	44	-1	5.21	
91	76	44	-1	6.14	
91	91	44	-1	5.88	
91	106	44	-1	5.69	
91	121	44	-1	6.41	
91	136	44	-1	6.92	
91	151	44	-1	7.41	
91	166	44	-1	7.47	
91	181	44	-1	5.93	
91	196	44	-1	4.97	
91	211	44	-1	3.33	
91	226	44	-1	3.61	
91	241	44	-1	0.71	
91	256	44	-1	4.14	
91	271	44	-1	4.85	
91	286	44	-1	2.53	
106	1	44	-1	4.06	
106	16	44	-1	7.22	
106	31	44	-1	1.16	
106	46	44	-1	1.51	
106	61	44	-1	3.50	
106	76	44	-1	4.06	
106	91	44	-1	4.75	
106	106	44	-1	5.05	
106	121	44	-1	5.87	
106	136	44	-1	6.99	
106	151	44	-1	5.69	
106	166	44	-1	5.56	
106	181	44	-1	7.70	
106	196	44	-1	5.31	
106	211	44	-1	5.76	
106	226	44	-1	6.24	
106	241	44	-1	1.40	
106	256	44	-1	3.48	
106	271	44	-1	2.05	
106	286	44	-1	1.63	
121	1	44	-1	1.23	
121	16	44	-1	5.71	
121	31	44	-1	1.20	
121	46	44	-1	6.46	
121	61	44	-1	5.06	
121	76	44	-1	2.71	
121	91	44	-1	2.74	
121	106	44	-1	6.38	
121	121	44	-1	5.60	
121	136	44	-1	3.31	
121	151	44	-1	2.14	
121	166	44	-1	2.46	
121	181	44	-1	5.29	
121	196	44	-1	4.32	
121	211	44	-1	5.95	
121	226	44	-1	5.38	
121	241	44	-1	2.43	
121	256	44	-1	4.19	
121	271	44	-1	3.53	
121	286	44	-1	0.71	
136	1	44	-1	1.49	
136	16	44	-1	5.77	
136	31	44	-1	1.78	
136	46	44	-1	6.44	
136	61	44	-1	3.30	
136	76	44	-1	0.42	
136	91	44	-1	4.10	
136	106	44	-1	4.37	
136	121	44	-1	2.86	
136	136	44	-1	0.89	
136	151	44	-1	1.07	
136	166	44	-1	3.69	
136	181	44	-1	2.79	
136	196	44	-1	5.50	
136	211	44	-1	5.53	
136	226	44	-1	8.92	
136	241	44	-1	2.96	
136	256	44	-1	2.38	
136	271	44	-1	2.27	
136	286	44	-1	1.16	
151	1	44	-1	2.29	
151	16	44	-1	7.03	
151	31	44	-1	1.68	
151	46	44	-1	7.74	
151	61	44	-1	3.66	
151	76	44	-1	2.71	
151	91	44	-1	4.82	
151	106	44	-1	3.68	
151	121	44	-1	1.74	
151	136	44	-1	3.20	
151	151	44	-1	5.57	
151	166	44	-1	7.53	
151	181	44	-1	8.53	
151	196	44	-1	9.07	
151	211	44	-1	5.03	
151	226	44	-1	6.92	
151	241	44	-1	6.54	
151	256	44	-1	1.45	
151	271	44	-1	3.24	
151	286	44	-1	1.33	
166	1	44	-1	1.24	
166	16	44	-1	5.95	
166	31	44	-1	3.36	
166	46	44	-1	7.55	
166	61	44	-1	5.78	
166	76	44	-1	5.36	
166	91	44	-1	7.65	
166	106	44	-1	6.72	
166	121	44	-1	6.07	
166	136	44	-1	3.94	
166	151	44	-1	3.35	
166	166	44	-1	7.23	
166	181	44	-1	7.08	
166	196	44	-1	5.34	
166	211	44	-1	3.00	
166	226	44	-1	5.21	
166	241	44	-1	8.99	
166	256	44	-1	4.24	
166	271	44	-1	3.31	
166	286	44	-1	0.37	
181	1	44	-1	1.54	
181	16	44	-1	4.28	
181	31	44	-1	3.34	
181	46	44	-1	5.54	
181	61	44	-1	1.33	
181	76	44	-1	5.43	
181	91	44	-1	4.12	
181	106	44	-1	1.91	
181	121	44	-1	3.23	
181	136	44	-1	3.98	
181	151	44	-1	1.53	
181	166	44	-1	2.04	
181	181	44	-1	2.76	
181	196	44	-1	2.19	
181	211	44	-1	3.82	
181	226	44	-1	5.57	
181	241	44	-1	7.59	
181	256	44	-1	4.74	
181	271	44	-1	3.29	
181	286	44	-1	0.53	
196	1	44	-1	1.99	
196	16	44	-1	2.04	
196	31	44	-1	4.17	
196	46	44	-1	5.74	
196	61	44	-1	6.39	
196	76	44	-1	2.04	
196	91	44	-1	1.73	
196	106	44	-1	0.93	
196	121	44	-1	3.62	
196	136	44	-1	5.52	
196	151	44	-1	5.54	
196	166	44	-1	7.54	
196	181	44	-1	5.17	
196	196	44	-1	4.68	
196	211	44	-1	5.61	
196	226	44	-1	6.25	
196	241	44	-1	9.40	
196	256	44	-1	3.55	
196	271	44	-1	4.53	
196	286	44	-1	3.86	
211	1	44	-1	2.13	
211	16	44	-1	2.13	
211	31	44	-1	5.89	
211	46	44	-1	6.23	
211	61	44	-1	1.30	
211	76	44	-1	5.59	
211	91	44	-1	5.13	
211	106	44	-1	6.25	
211	121	44	-1	1.75	
211	136	44	-1	4.15	
211	151	44	-1	6.07	
211	166	44	-1	7.30	
211	181	44	-1	3.68	
211	196	44	-1	5.40	
211	211	44	-1	4.04	
211	226	44	1	0.36	
211	241	44	-1	8.16	
211	256	44	1	0.18	
211	271	44	-1	4.91	
211	286	44	-1	3.58	
226	1	44	-1	1.19	
226	16	44	-1	1.24	
226	31	44	-1	3.09	
226	46	44	-1	4.27	
226	61	44	-1	3.54	
226	76	44	-1	2.60	
226	91	44	-1	3.27	
226	106	44	-1	4.40	
226	121	44	-1	2.97	
226	136	44	-1	3.36	
226	151	44	-1	2.69	
226	166	44	-1	3.93	
226	181	44	-1	2.26	
226	196	44	-1	1.99	
226	211	44	-1	1.85	
226	226	44	-1	0.36	
226	241	44	-1	4.25	
226	256	44	-1	0.79	
226	271	44	-1	8.99	
226	286	44	-1	3.61	
241	1	44	-1	1.46	
241	16	44	-1	2.02	
241	31	44	-1	6.12	
241	46	44	-1	1.65	
241	61	44	-1	4.17	
241	76	44	-1	1.90	
241	91	44	-1	0.06	
241	106	44	-1	5.69	
241	121	44	-1	1.96	
241	136	44	-1	1.44	
241	151	44	-1	1.77	
241	166	44	-1	2.47	
241	181	44	-1	5.48	
241	196	44	-1	2.21	
241	211	44	-1	2.03	
241	226	44	-1	1.07	
241	241	44	-1	5.90	
241	256	44	1	0.44	
241	271	44	-1	10.18	
241	286	44	-1	3.06	
256	1	44	-1	2.31	
256	16	44	-1	2.55	
256	31	44	-1	5.52	
256	46	44	-1	2.53	
256	61	44	-1	4.30	
256	76	44	-1	3.03	
256	91	44	-1	0.02	
256	106	44	-1	2.16	
256	121	44	-1	3.65	
256	136	44	-1	3.21	
256	151	44	-1	6.18	
256	166	44	-1	6.75	
256	181	44	-1	3.49	
256	196	44	-1	2.56	
256	211	44	-1	1.66	
256	226	44	-1	0.47	
256	241	44	-1	4.97	
256	256	44	-1	4.45	
256	271	44	-1	5.97	
256	286	44	-1	1.24	
271	1	44	-1	1.52	
271	16	44	-1	2.26	
271	31	44	-1	5.32	
