61	136	24	-1	1.64	
61	151	24	-1	2.94	
61	166	24	-1	2.28	
61	181	24	-1	1.67	
61	196	24	-1	2.32	
61	211	24	-1	6.52	
61	226	24	-1	0.01	
61	241	24	-1	5.50	
61	256	24	-1	3.32	
61	271	24	-1	3.80	
61	286	24	-1	6.19	
76	1	24	-1	4.41	
76	16	24	-1	4.94	
76	31	24	-1	1.98	
76	46	24	-1	8.40	
76	61	24	-1	0.22	
76	76	24	-1	2.68	
76	91	24	-1	4.59	
76	106	24	-1	1.90	
76	121	24	-1	1.84	
76	136	24	-1	2.39	
76	151	24	-1	3.75	
76	166	24	-1	2.48	
76	181	24	1	0.00	
76	196	24	-1	4.88	
76	211	24	-1	3.57	
76	226	24	-1	5.90	
76	241	24	-1	7.31	
76	256	24	-1	9.56	
76	271	24	-1	7.99	
76	286	24	-1	8.78	
91	1	24	-1	7.02	
91	16	24	-1	3.18	
91	31	24	-1	2.55	
91	46	24	-1	6.62	
91	61	24	-1	2.68	
91	76	24	-1	1.06	
91	91	24	-1	1.99	
91	106	24	-1	0.59	
91	121	24	-1	2.14	
91	136	24	-1	6.18	
91	151	24	-1	3.98	
91	166	24	-1	3.72	
91	181	24	-1	2.49	
91	196	24	-1	4.80	
91	211	24	-1	2.02	
91	226	24	-1	4.84	
91	241	24	-1	6.14	
91	256	24	-1	6.03	
91	271	24	-1	5.01	
91	286	24	-1	4.69	
106	1	24	-1	5.22	
106	16	24	-1	5.51	
106	31	24	-1	2.56	
106	46	24	-1	5.36	
106	61	24	-1	3.75	
106	76	24	-1	4.45	
106	91	24	-1	4.98	
106	106	24	-1	3.59	
106	121	24	-1	4.35	
106	136	24	-1	5.39	
106	151	24	-1	4.36	
106	166	24	-1	5.25	
106	181	24	-1	2.33	
106	196	24	-1	7.77	
106	211	24	-1	2.15	
106	226	24	-1	4.69	
106	241	24	-1	1.76	
106	256	24	-1	1.94	
106	271	24	-1	3.20	
106	286	24	-1	2.40	
121	1	24	-1	1.31	
121	16	24	-1	4.62	
121	31	24	-1	5.59	
121	46	24	-1	7.02	
121	61	24	-1	2.61	
121	76	24	-1	5.21	
121	91	24	-1	5.37	
121	106	24	-1	5.32	
121	121	24	-1	5.49	
121	136	24	-1	4.06	
121	151	24	-1	6.32	
121	166	24	-1	5.67	
121	181	24	-1	7.12	
121	196	24	-1	1.44	
121	211	24	-1	3.27	
121	226	24	-1	3.57	
121	241	24	-1	4.46	
121	256	24	-1	6.15	
121	271	24	-1	6.05	
121	286	24	-1	5.60	
136	1	24	-1	4.22	
136	16	24	-1	3.68	
136	31	24	-1	2.58	
136	46	24	-1	6.59	
136	61	24	-1	6.24	
136	76	24	-1	5.07	
136	91	24	-1	4.78	
136	106	24	-1	5.41	
136	121	24	-1	2.96	
136	136	24	-1	4.06	
136	151	24	-1	5.87	
136	166	24	-1	4.06	
136	181	24	-1	1.46	
136	196	24	-1	7.00	
136	211	24	-1	3.73	
136	226	24	-1	3.43	
136	241	24	-1	3.13	
136	256	24	-1	1.46	
136	271	24	-1	3.97	
136	286	24	-1	5.66	
151	1	24	-1	4.92	
151	16	24	-1	6.32	
151	31	24	-1	2.91	
151	46	24	-1	5.19	
151	61	24	-1	1.24	
151	76	24	-1	4.66	
151	91	24	-1	6.66	
151	106	24	-1	3.99	
151	121	24	-1	4.99	
151	136	24	-1	3.94	
151	151	24	-1	5.34	
151	166	24	-1	2.72	
151	181	24	-1	3.29	
151	196	24	-1	8.60	
151	211	24	-1	3.59	
151	226	24	-1	5.75	
151	241	24	-1	2.12	
151	256	24	-1	1.24	
151	271	24	1	0.60	
151	286	24	-1	1.19	
166	1	24	-1	6.39	
166	16	24	-1	1.31	
166	31	24	-1	7.17	
166	46	24	-1	3.65	
166	61	24	-1	1.82	
166	76	24	-1	2.00	
166	91	24	-1	8.17	
166	106	24	-1	1.97	
166	121	24	-1	5.88	
166	136	24	-1	2.34	
166	151	24	-1	5.76	
166	166	24	-1	4.49	
166	181	24	-1	4.82	
166	196	24	-1	2.20	
166	211	24	-1	4.59	
166	226	24	-1	3.32	
166	241	24	-1	5.55	
166	256	24	-1	3.97	
166	271	24	-1	6.20	
166	286	24	-1	4.73	
181	1	24	-1	3.10	
181	16	24	-1	6.23	
181	31	24	-1	7.20	
181	46	24	-1	5.59	
181	61	24	-1	5.75	
181	76	24	-1	4.82	
181	91	24	-1	4.93	
181	106	24	-1	7.96	
181	121	24	-1	1.08	
181	136	24	-1	4.32	
181	151	24	-1	6.18	
181	166	24	-1	1.99	
181	181	24	-1	4.04	
181	196	24	-1	3.89	
181	211	24	-1	5.22	
181	226	24	-1	5.43	
181	241	24	-1	3.99	
181	256	24	-1	3.68	
181	271	24	-1	1.76	
181	286	24	-1	1.49	
196	1	24	-1	3.68	
196	16	24	-1	10.72	
196	31	24	-1	4.47	
196	46	24	-1	5.39	
196	61	24	-1	6.51	
196	76	24	-1	4.36	
196	91	24	-1	3.51	
196	106	24	-1	1.52	
196	121	24	-1	5.23	
196	136	24	-1	5.78	
196	151	24	-1	3.80	
196	166	24	-1	4.25	
196	181	24	-1	5.50	
196	196	24	-1	5.85	
196	211	24	-1	5.72	
196	226	24	1	1.26	
196	241	24	-1	0.69	
196	256	24	-1	0.33	
196	271	24	-1	0.25	
196	286	24	-1	0.29	
211	1	24	-1	1.23	
211	16	24	-1	9.76	
211	31	24	-1	3.48	
211	46	24	-1	4.99	
211	61	24	-1	6.58	
211	76	24	-1	6.25	
211	91	24	-1	4.11	
211	106	24	-1	7.18	
211	121	24	-1	6.55	
211	136	24	-1	5.65	
211	151	24	-1	5.97	
211	166	24	-1	1.51	
211	181	24	-1	8.48	
211	196	24	-1	4.96	
211	211	24	-1	5.08	
211	226	24	-1	4.65	
211	241	24	-1	0.80	
211	256	24	-1	2.13	
211	271	24	-1	2.21	
211	286	24	-1	1.44	
226	1	24	-1	7.59	
226	16	24	-1	6.39	
226	31	24	-1	0.50	
226	46	24	-1	4.31	
226	61	24	-1	7.58	
226	76	24	-1	7.58	
226	91	24	-1	4.43	
226	106	24	-1	2.22	
226	121	24	-1	3.78	
226	136	24	-1	7.86	
226	151	24	-1	2.27	
226	166	24	-1	0.81	
226	181	24	-1	6.40	
226	196	24	-1	4.83	
226	211	24	-1	5.73	
226	226	24	-1	5.05	
226	241	24	-1	7.03	
226	256	24	-1	2.03	
226	271	24	-1	3.88	
226	286	24	-1	3.95	
241	1	24	-1	10.07	
241	16	24	-1	4.71	
241	31	24	-1	5.81	
241	46	24	-1	8.40	
241	61	24	-1	3.68	
241	76	24	-1	1.88	
241	91	24	-1	10.00	
241	106	24	-1	1.95	
241	121	24	-1	3.49	
241	136	24	-1	4.11	
241	151	24	-1	4.28	
241	166	24	-1	6.48	
241	181	24	-1	6.31	
241	196	24	-1	3.24	
241	211	24	-1	10.07	
241	226	24	-1	2.57	
241	241	24	-1	4.05	
241	256	24	-1	3.41	
241	271	24	-1	3.87	
241	286	24	-1	1.49	
256	1	24	-1	3.90	
256	16	24	-1	5.55	
256	31	24	-1	7.43	
256	46	24	-1	3.52	
256	61	24	-1	5.59	
256	76	24	-1	1.89	
256	91	24	-1	5.39	
256	106	24	-1	6.43	
256	121	24	-1	6.67	
256	136	24	-1	7.91	
256	151	24	-1	7.49	
256	166	24	-1	6.13	
256	181	24	-1	3.58	
256	196	24	-1	5.31	
256	211	24	-1	6.75	
256	226	24	-1	4.28	
256	241	24	-1	1.20	
256	256	24	-1	2.70	
256	271	24	1	0.11	
256	286	24	-1	2.48	
271	1	24	-1	5.83	
271	16	24	-1	5.87	
271	31	24	-1	7.94	
271	46	24	-1	3.65	
271	61	24	-1	1.95	
271	76	24	-1	4.72	
271	91	24	-1	6.85	
271	106	24	-1	3.82	
271	121	24	-1	4.76	
271	136	24	-1	2.81	
271	151	24	-1	1.86	
271	166	24	-1	5.68	
271	181	24	-1	6.82	
271	196	24	-1	11.56	
271	211	24	-1	3.16	
271	226	24	-1	5.99	
271	241	24	-1	0.75	
271	256	24	-1	1.89	
271	271	24	-1	2.39	
271	286	24	-1	0.85	
286	1	24	-1	4.88	
286	16	24	-1	4.28	
286	31	24	-1	2.97	
286	46	24	-1	2.52	
286	61	24	-1	1.90	
286	76	24	-1	3.14	
286	91	24	-1	6.15	
286	106	24	-1	5.51	
286	121	24	-1	5.74	
286	136	24	-1	8.44	
286	151	24	-1	5.37	
286	166	24	-1	3.40	
286	181	24	-1	4.82	
286	196	24	-1	6.60	
286	211	24	-1	4.79	
286	226	24	-1	2.85	
286	241	24	-1	5.04	
286	256	24	-1	6.72	
286	271	24	-1	2.36	
286	286	24	-1	2.46	
301	1	24	-1	2.38	
301	16	24	-1	0.89	
301	31	24	-1	1.25	
301	46	24	-1	3.41	
301	61	24	-1	0.67	
301	76	24	-1	2.23	
301	91	24	-1	3.20	
301	106	24	-1	2.57	
301	121	24	-1	6.52	
301	136	24	-1	1.78	
301	151	24	-1	4.88	
301	166	24	-1	4.24	
301	181	24	-1	5.69	
301	196	24	-1	2.25	
301	211	24	-1	1.49	
301	226	24	-1	2.38	
301	241	24	-1	0.24	
301	256	24	-1	2.57	
301	271	24	-1	1.70	
301	286	24	-1	1.75	
316	1	24	-1	1.12	
316	16	24	-1	2.24	
316	31	24	-1	1.39	
316	46	24	-1	1.81	
316	61	24	-1	2.42	
316	76	24	-1	1.51	
316	91	24	-1	6.05	
316	106	24	-1	6.08	
316	121	24	-1	3.86	
316	136	24	-1	3.37	
316	151	24	-1	5.10	
316	166	24	-1	8.39	
316	181	24	-1	7.42	
316	196	24	-1	2.81	
316	211	24	-1	0.99	
316	226	24	-1	1.37	
316	241	24	1	0.16	
316	256	24	1	0.75	
316	271	24	-1	5.92	
316	286	24	-1	0.36	
331	1	24	-1	0.98	
331	16	24	-1	1.61	
331	31	24	-1	0.41	
331	46	24	-1	2.62	
331	61	24	-1	1.27	
331	76	24	-1	6.11	
331	91	24	-1	6.67	
331	106	24	-1	5.47	
331	121	24	-1	8.35	
331	136	24	-1	6.39	
331	151	24	-1	9.52	
331	166	24	-1	5.40	
331	181	24	-1	9.68	
331	196	24	-1	1.96	
331	211	24	-1	1.40	
331	226	24	-1	2.17	
331	241	24	-1	2.76	
331	256	24	-1	6.25	
331	271	24	-1	2.94	
331	286	24	-1	0.45	
346	1	24	-1	1.75	
346	16	24	-1	1.41	
346	31	24	-1	3.84	
346	46	24	-1	0.56	
346	61	24	-1	2.78	
346	76	24	-1	9.20	
346	91	24	-1	2.03	
346	106	24	-1	2.08	
346	121	24	-1	2.99	
346	136	24	-1	4.20	
346	151	24	-1	5.11	
346	166	24	-1	6.18	
346	181	24	-1	10.06	
346	196	24	-1	0.95	
346	211	24	-1	1.68	
346	226	24	-1	0.31	
346	241	24	-1	5.14	
346	256	24	-1	4.26	
346	271	24	-1	0.02	
346	286	24	-1	0.97	
361	1	24	-1	2.07	
361	16	24	-1	5.54	
361	31	24	-1	7.30	
361	46	24	-1	3.22	
361	61	24	-1	1.61	
361	76	24	-1	8.27	
361	91	24	-1	3.87	
361	106	24	-1	3.27	
361	121	24	-1	2.78	
361	136	24	-1	3.34	
361	151	24	-1	4.69	
361	166	24	-1	6.47	
361	181	24	-1	10.59	
361	196	24	-1	2.05	
361	211	24	-1	1.12	
361	226	24	-1	2.87	
361	241	24	-1	6.05	
361	256	24	-1	0.84	
361	271	24	-1	1.70	
361	286	24	1	0.21	
376	1	24	-1	4.04	
376	16	24	-1	0.34	
376	31	24	-1	1.54	
376	46	24	-1	5.34	
376	61	24	-1	1.91	
376	76	24	-1	8.37	
376	91	24	-1	5.21	
376	106	24	-1	3.98	
376	121	24	-1	5.79	
376	136	24	-1	5.20	
376	151	24	-1	7.45	
376	166	24	-1	5.30	
376	181	24	-1	10.70	
376	196	24	-1	0.51	
376	211	24	-1	2.31	
376	226	24	-1	5.66	
376	241	24	-1	0.54	
376	256	24	-1	1.13	
376	271	24	-1	0.81	
376	286	24	-1	1.83	
391	1	24	-1	3.21	
391	16	24	-1	3.98	
391	31	24	1	1.02	
391	46	24	-1	3.23	
391	61	24	-1	0.73	
391	76	24	-1	6.31	
391	91	24	-1	5.45	
391	106	24	-1	1.57	
391	121	24	-1	3.67	
391	136	24	-1	3.59	
391	151	24	-1	1.33	
391	166	24	-1	1.86	
391	181	24	-1	10.13	
391	196	24	-1	0.89	
391	211	24	-1	4.90	
391	226	24	-1	1.54	
391	241	24	-1	1.84	
391	256	24	-1	1.09	
391	271	24	-1	0.72	
391	286	24	-1	1.95	
406	1	24	-1	4.09	
406	16	24	-1	0.48	
406	31	24	-1	5.65	
406	46	24	-1	7.62	
406	61	24	-1	4.54	
406	76	24	-1	5.18	
406	91	24	-1	2.85	
406	106	24	-1	4.31	
406	121	24	-1	2.75	
406	136	24	-1	5.11	
406	151	24	-1	1.23	
406	166	24	-1	1.64	
406	181	24	-1	7.54	
406	196	24	-1	6.59	
406	211	24	1	0.02	
406	226	24	-1	0.97	
406	241	24	-1	1.92	
406	256	24	-1	1.82	
406	271	24	-1	5.43	
406	286	24	-1	3.59	
421	1	24	1	0.54	
421	16	24	-1	7.57	
421	31	24	-1	4.09	
421	46	24	-1	0.59	
421	61	24	-1	8.04	
421	76	24	-1	4.80	
421	91	24	-1	2.69	
421	106	24	-1	6.84	
421	121	24	-1	3.89	
421	136	24	-1	6.70	
421	151	24	-1	6.80	
421	166	24	-1	6.33	
421	181	24	-1	4.51	
421	196	24	-1	0.08	
421	211	24	-1	1.50	
421	226	24	-1	3.44	
421	241	24	-1	2.64	
421	256	24	-1	3.44	
421	271	24	-1	1.13	
421	286	24	-1	1.14	
1	1	44	-1	3.56	
1	16	44	-1	3.66	
1	31	44	-1	3.96	
1	46	44	-1	5.46	
1	61	44	-1	5.27	
1	76	44	-1	3.08	
1	91	44	-1	2.42	
1	106	44	-1	3.28	
1	121	44	-1	2.54	
1	136	44	-1	2.27	
1	151	44	-1	3.76	
1	166	44	-1	4.40	
1	181	44	-1	2.36	
1	196	44	-1	0.96	
1	211	44	-1	6.55	
1	226	44	-1	6.05	
1	241	44	-1	2.65	
1	256	44	-1	3.48	
16	1	44	-1	4.73	
16	16	44	-1	3.26	
16	31	44	-1	4.27	
16	46	44	-1	4.90	
16	61	44	-1	0.67	
16	76	44	-1	1.75	
16	91	44	-1	6.33	
16	106	44	-1	6.75	
16	121	44	-1	7.39	
16	136	44	-1	5.95	
16	151	44	-1	4.58	
16	166	44	-1	4.02	
16	181	44	-1	2.68	
16	196	44	-1	3.93	
16	211	44	-1	4.88	
16	226	44	-1	4.96	
16	241	44	-1	2.66	
16	256	44	-1	4.84	
31	1	44	-1	4.98	
31	16	44	-1	2.49	
31	31	44	-1	3.83	
31	46	44	-1	3.20	
31	61	44	-1	5.10	
31	76	44	-1	8.09	
31	91	44	-1	8.80	
31	106	44	-1	5.59	
31	121	44	-1	7.32	
31	136	44	-1	4.76	
31	151	44	-1	6.03	
31	166	44	-1	6.66	
31	181	44	-1	1.88	
31	196	44	-1	4.09	
31	211	44	-1	0.71	
31	226	44	-1	1.94	
31	241	44	-1	5.07	
31	256	44	-1	3.06	
46	1	44	-1	4.05	
46	16	44	-1	3.03	
46	31	44	-1	4.23	
46	46	44	-1	7.97	
46	61	44	-1	8.32	
46	76	44	-1	4.64	
46	91	44	-1	3.87	
46	106	44	-1	3.97	
46	121	44	-1	1.68	
46	136	44	-1	1.26	
46	151	44	-1	3.04	
46	166	44	-1	3.78	
46	181	44	-1	5.69	
46	196	44	-1	6.61	
46	211	44	-1	2.46	
46	226	44	-1	5.14	
46	241	44	-1	4.21	
46	256	44	-1	4.11	
61	1	44	-1	4.00	
61	16	44	-1	2.75	
61	31	44	-1	6.07	
61	46	44	-1	5.08	
61	61	44	-1	2.29	
61	76	44	-1	3.02	
61	91	44	-1	2.20	
61	106	44	-1	1.43	
61	121	44	-1	0.85	
61	136	44	-1	2.05	
61	151	44	-1	0.38	
61	166	44	-1	0.47	
61	181	44	-1	4.91	
61	196	44	-1	6.43	
61	211	44	-1	5.29	
61	226	44	-1	4.53	
61	241	44	-1	6.96	
61	256	44	-1	8.04	
76	1	44	-1	3.73	
76	16	44	-1	4.77	
76	31	44	-1	7.98	
76	46	44	-1	3.47	
76	61	44	-1	0.26	
76	76	44	-1	2.25	
76	91	44	-1	2.62	
76	106	44	-1	1.12	
76	121	44	-1	4.15	
76	136	44	-1	4.22	
76	151	44	-1	3.76	
76	166	44	-1	4.02	
76	181	44	-1	5.58	
76	196	44	-1	2.67	
76	211	44	-1	4.51	
76	226	44	-1	5.81	
76	241	44	-1	6.80	
76	256	44	-1	5.46	
91	1	44	-1	5.67	
91	16	44	-1	5.48	
91	31	44	-1	5.75	
91	46	44	-1	5.01	
91	61	44	-1	3.30	
91	76	44	-1	4.80	
91	91	44	-1	3.40	
91	106	44	-1	6.49	
91	121	44	-1	5.19	
91	136	44	-1	5.64	
91	151	44	-1	5.06	
91	166	44	-1	2.39	
91	181	44	-1	4.54	
91	196	44	-1	3.31	
91	211	44	-1	3.96	
91	226	44	-1	3.43	
91	241	44	-1	2.80	
91	256	44	-1	2.18	
106	1	44	-1	4.31	
106	16	44	-1	6.81	
106	31	44	-1	5.51	
106	46	44	-1	6.94	
106	61	44	-1	4.34	
106	76	44	-1	4.41	
106	91	44	-1	4.90	
106	106	44	-1	7.46	
106	121	44	-1	4.12	
106	136	44	-1	5.74	
106	151	44	-1	4.06	
106	166	44	-1	4.18	
106	181	44	-1	1.41	
106	196	44	-1	5.16	
106	211	44	-1	3.30	
106	226	44	-1	3.65	
106	241	44	-1	2.55	
106	256	44	-1	4.14	
121	1	44	-1	4.26	
121	16	44	-1	5.89	
121	31	44	-1	5.15	
121	46	44	-1	3.85	
121	61	44	-1	3.10	
121	76	44	-1	4.58	
121	91	44	-1	3.28	
121	106	44	-1	4.12	
121	121	44	-1	3.66	
121	136	44	-1	5.93	
121	151	44	-1	3.38	
121	166	44	-1	2.87	
121	181	44	-1	4.63	
121	196	44	-1	2.81	
121	211	44	-1	3.62	
121	226	44	-1	3.59	
121	241	44	-1	2.06	
121	256	44	-1	2.30	
136	1	44	-1	2.73	
136	16	44	-1	3.81	
136	31	44	-1	4.93	
136	46	44	-1	3.77	
136	61	44	-1	1.57	
136	76	44	-1	6.19	
136	91	44	-1	5.95	
136	106	44	-1	3.27	
136	121	44	-1	2.76	
136	136	44	-1	5.97	
136	151	44	-1	4.69	
136	166	44	-1	1.22	
136	181	44	-1	5.91	
136	196	44	-1	4.69	
136	211	44	-1	2.02	
136	226	44	-1	2.27	
136	241	44	-1	3.42	
136	256	44	-1	3.18	
151	1	44	-1	0.68	
151	16	44	-1	4.88	
151	31	44	-1	6.51	
151	46	44	-1	3.15	
151	61	44	1	1.40	
151	76	44	-1	7.60	
151	91	44	-1	4.14	
151	106	44	-1	4.57	
151	121	44	-1	2.93	
151	136	44	-1	6.15	
151	151	44	-1	6.14	
151	166	44	-1	4.51	
151	181	44	-1	5.14	
151	196	44	-1	5.45	
151	211	44	-1	1.70	
151	226	44	-1	3.34	
151	241	44	-1	4.63	
151	256	44	-1	5.01	
166	1	44	-1	6.50	
166	16	44	-1	10.34	
166	31	44	-1	5.43	
166	46	44	-1	4.77	
166	61	44	-1	4.05	
166	76	44	-1	7.76	
166	91	44	-1	3.99	
166	106	44	-1	2.31	
166	121	44	-1	3.10	
166	136	44	-1	5.15	
166	151	44	-1	3.17	
166	166	44	-1	4.22	
166	181	44	-1	3.17	
166	196	44	-1	5.04	
166	211	44	-1	2.12	
166	226	44	-1	4.05	
166	241	44	-1	3.96	
166	256	44	-1	2.77	
181	1	44	-1	9.36	
181	16	44	-1	6.19	
181	31	44	-1	5.41	
181	46	44	-1	4.16	
181	61	44	-1	5.18	
181	76	44	-1	3.15	
181	91	44	-1	2.23	
181	106	44	-1	4.76	
181	121	44	-1	7.50	
181	136	44	-1	4.71	
181	151	44	-1	2.46	
181	166	44	-1	5.94	
181	181	44	-1	6.03	
181	196	44	-1	5.96	
181	211	44	-1	2.29	
181	226	44	-1	0.22	
181	241	44	-1	0.54	
181	256	44	-1	0.55	
196	1	44	-1	11.77	
196	16	44	-1	5.92	
196	31	44	-1	3.50	
196	46	44	-1	4.11	
196	61	44	-1	6.73	
196	76	44	-1	5.00	
196	91	44	-1	1.44	
196	106	44	-1	6.54	
196	121	44	-1	5.43	
196	136	44	-1	5.94	
196	151	44	-1	6.23	
196	166	44	-1	7.64	
196	181	44	-1	6.80	
196	196	44	-1	5.51	
196	211	44	-1	3.63	
196	226	44	-1	1.99	
196	241	44	-1	2.01	
196	256	44	-1	2.75	
211	1	44	-1	6.65	
211	16	44	-1	5.30	
211	31	44	-1	2.03	
211	46	44	-1	6.01	
211	61	44	-1	7.68	
211	76	44	-1	6.23	
211	91	44	-1	5.21	
211	106	44	-1	3.64	
211	121	44	-1	6.54	
211	136	44	-1	4.55	
211	151	44	-1	3.20	
211	166	44	-1	6.84	
211	181	44	-1	5.75	
211	196	44	-1	2.01	
211	211	44	-1	6.96	
211	226	44	-1	6.38	
211	241	44	-1	0.78	
211	256	44	-1	1.89	
226	1	44	-1	7.76	
226	16	44	-1	7.91	
226	31	44	-1	5.14	
226	46	44	-1	1.78	
226	61	44	-1	4.67	
226	76	44	-1	9.84	
226	91	44	-1	6.05	
226	106	44	-1	2.43	
226	121	44	-1	7.10	
226	136	44	-1	6.30	
226	151	44	-1	4.06	
226	166	44	-1	6.67	
226	181	44	-1	5.62	
226	196	44	-1	6.00	
226	211	44	-1	7.00	
226	226	44	-1	4.73	
226	241	44	-1	6.26	
226	256	44	-1	1.62	
241	1	44	-1	7.53	
241	16	44	-1	6.27	
241	31	44	-1	5.55	
241	46	44	-1	4.08	
241	61	44	-1	6.02	
241	76	44	-1	5.64	
241	91	44	-1	7.73	
241	106	44	-1	5.84	
241	121	44	-1	7.52	
241	136	44	-1	8.57	
241	151	44	-1	6.69	
241	166	44	-1	6.42	
241	181	44	-1	4.98	
241	196	44	-1	9.42	
241	211	44	-1	5.25	
241	226	44	-1	4.09	
241	241	44	-1	2.60	
241	256	44	-1	0.77	
256	1	44	-1	5.05	
256	16	44	-1	6.12	
256	31	44	-1	5.35	
256	46	44	-1	3.43	
256	61	44	-1	5.44	
256	76	44	-1	5.11	
256	91	44	-1	5.38	
256	106	44	-1	4.68	
256	121	44	-1	4.76	
256	136	44	-1	6.30	
256	151	44	-1	6.01	
256	166	44	-1	5.33	
256	181	44	-1	8.36	
256	196	44	-1	8.45	
256	211	44	-1	3.58	
256	226	44	-1	2.53	
256	241	44	-1	0.28	
256	256	44	-1	3.41	
271	1	44	-1	6.95	
271	16	44	-1	4.49	
271	31	44	-1	4.22	
271	46	44	1	0.66	
271	61	44	-1	5.16	
271	76	44	-1	5.22	
271	91	44	-1	3.73	
271	106	44	-1	3.06	
271	121	44	-1	6.14	
271	136	44	-1	8.01	
271	151	44	-1	4.45	
271	166	44	-1	2.57	
271	181	44	-1	9.30	
271	196	44	-1	7.56	
271	211	44	-1	4.99	
271	226	44	-1	6.26	
271	241	44	-1	0.68	
271	256	44	-1	1.60	
286	1	44	-1	4.01	
286	16	44	-1	1.98	
286	31	44	-1	3.37	
286	46	44	-1	1.05	
286	61	44	-1	2.53	
286	76	44	-1	3.33	
286	91	44	-1	4.39	
286	106	44	-1	5.08	
286	121	44	-1	5.36	
286	136	44	-1	3.28	
286	151	44	-1	2.02	
286	166	44	-1	3.74	
286	181	44	-1	8.54	
286	196	44	-1	3.44	
286	211	44	-1	3.27	
286	226	44	-1	1.76	
286	241	44	-1	2.25	
286	256	44	-1	4.27	
301	1	44	-1	1.19	
301	16	44	-1	0.35	
301	31	44	-1	3.46	
301	46	44	-1	1.40	
301	61	44	-1	2.41	
301	76	44	-1	4.17	
301	91	44	-1	5.23	
301	106	44	-1	5.81	
301	121	44	-1	4.37	
301	136	44	-1	1.69	
301	151	44	-1	5.15	
301	166	44	-1	7.23	
301	181	44	-1	6.14	
301	196	44	-1	0.94	
301	211	44	-1	2.75	
301	226	44	-1	0.28	
301	241	44	1	0.18	
301	256	44	-1	5.72	
316	1	44	-1	0.87	
316	16	44	-1	1.54	
316	31	44	-1	0.24	
316	46	44	-1	0.02	
316	61	44	-1	6.82	
316	76	44	-1	6.28	
316	91	44	-1	6.97	
316	106	44	-1	4.33	
316	121	44	-1	6.80	
316	136	44	-1	6.73	
316	151	44	-1	7.39	
316	166	44	-1	5.03	
316	181	44	-1	4.48	
316	196	44	-1	1.00	
316	211	44	-1	1.59	
316	226	44	-1	0.51	
316	241	44	-1	5.38	
316	256	44	-1	8.96	
331	1	44	-1	2.20	
331	16	44	-1	1.79	
331	31	44	-1	1.37	
331	46	44	-1	1.73	
331	61	44	-1	5.44	
331	76	44	-1	7.36	
331	91	44	-1	5.69	
331	106	44	-1	4.50	
331	121	44	-1	5.17	
331	136	44	-1	5.23	
331	151	44	-1	5.67	
331	166	44	-1	8.66	
331	181	44	-1	3.38	
331	196	44	-1	1.35	
331	211	44	1	0.64	
331	226	44	-1	2.90	
331	241	44	-1	8.42	
331	256	44	-1	3.26	
346	1	44	-1	4.39	
346	16	44	-1	5.07	
346	31	44	-1	4.17	
346	46	44	-1	1.12	
346	61	44	-1	5.71	
346	76	44	-1	9.57	
346	91	44	-1	2.14	
