151	151	24	-1	3.32	
151	166	24	-1	3.97	
151	181	24	-1	2.44	
151	196	24	-1	5.01	
151	211	24	-1	1.14	
151	226	24	-1	7.29	
151	241	24	-1	5.92	
151	256	24	-1	6.77	
151	271	24	-1	4.40	
151	286	24	-1	0.49	
151	301	24	-1	2.58	
151	316	24	1	1.52	
151	331	24	-1	1.83	
151	346	24	-1	0.97	
151	361	24	-1	1.24	
151	376	24	-1	4.01	
151	391	24	-1	5.31	
151	406	24	-1	6.40	
151	421	24	-1	6.32	
166	1	24	-1	1.98	
166	16	24	-1	0.59	
166	31	24	-1	1.88	
166	46	24	-1	3.19	
166	61	24	-1	3.00	
166	76	24	-1	4.78	
166	91	24	-1	4.61	
166	106	24	-1	1.48	
166	121	24	-1	1.56	
166	136	24	-1	4.67	
166	151	24	-1	7.55	
166	166	24	-1	4.66	
166	181	24	-1	8.93	
166	196	24	-1	3.81	
166	211	24	-1	1.93	
166	226	24	-1	2.93	
166	241	24	-1	5.80	
166	256	24	1	0.31	
166	271	24	-1	3.95	
166	286	24	-1	2.31	
166	301	24	-1	0.39	
166	316	24	-1	2.44	
166	331	24	-1	2.76	
166	346	24	-1	1.20	
166	361	24	-1	1.30	
166	376	24	-1	0.39	
166	391	24	-1	6.15	
166	406	24	-1	2.68	
166	421	24	-1	4.54	
181	1	24	-1	2.32	
181	16	24	-1	0.43	
181	31	24	-1	1.49	
181	46	24	-1	2.73	
181	61	24	-1	3.11	
181	76	24	-1	5.54	
181	91	24	-1	1.68	
181	106	24	-1	1.04	
181	121	24	-1	1.05	
181	136	24	-1	1.98	
181	151	24	-1	2.02	
181	166	24	-1	5.72	
181	181	24	-1	6.48	
181	196	24	-1	7.69	
181	211	24	-1	5.32	
181	226	24	-1	5.75	
181	241	24	-1	1.65	
181	256	24	-1	2.68	
181	271	24	-1	1.54	
181	286	24	-1	2.88	
181	301	24	-1	3.13	
181	316	24	-1	0.61	
181	331	24	-1	1.28	
181	346	24	-1	1.33	
181	361	24	-1	3.41	
181	376	24	-1	4.12	
181	391	24	-1	4.05	
181	406	24	-1	3.08	
181	421	24	-1	3.62	
196	1	24	-1	1.20	
196	16	24	-1	2.85	
196	31	24	-1	2.24	
196	46	24	-1	2.95	
196	61	24	-1	5.01	
196	76	24	-1	2.63	
196	91	24	-1	1.92	
196	106	24	-1	1.35	
196	121	24	-1	0.44	
196	136	24	-1	0.96	
196	151	24	-1	1.54	
196	166	24	-1	2.81	
196	181	24	-1	1.60	
196	196	24	-1	5.94	
196	211	24	-1	4.74	
196	226	24	-1	3.17	
196	241	24	-1	2.72	
196	256	24	-1	1.36	
196	271	24	-1	1.95	
196	286	24	-1	6.10	
196	301	24	-1	2.20	
196	316	24	-1	2.10	
196	331	24	-1	2.20	
196	346	24	-1	3.29	
196	361	24	-1	2.36	
196	376	24	-1	5.53	
196	391	24	-1	7.45	
196	406	24	-1	4.16	
196	421	24	-1	4.74	
211	1	24	-1	1.31	
211	16	24	-1	2.89	
211	31	24	-1	1.45	
211	46	24	-1	1.85	
211	61	24	-1	3.24	
211	76	24	-1	2.74	
211	91	24	-1	3.35	
211	106	24	-1	1.09	
211	121	24	-1	0.18	
211	136	24	-1	2.00	
211	151	24	-1	2.92	
211	166	24	-1	2.32	
211	181	24	-1	3.51	
211	196	24	-1	2.64	
211	211	24	-1	1.33	
211	226	24	-1	0.64	
211	241	24	-1	1.58	
211	256	24	-1	5.24	
211	271	24	-1	2.39	
211	286	24	-1	5.50	
211	301	24	-1	2.81	
211	316	24	-1	3.03	
211	331	24	-1	3.56	
211	346	24	-1	1.31	
211	361	24	-1	3.18	
211	376	24	-1	5.31	
211	391	24	-1	2.98	
211	406	24	-1	4.16	
211	421	24	-1	6.67	
226	1	24	-1	2.70	
226	16	24	-1	2.26	
226	31	24	-1	2.22	
226	46	24	-1	1.16	
226	61	24	-1	2.64	
226	76	24	-1	6.19	
226	91	24	-1	4.45	
226	106	24	-1	3.77	
226	121	24	-1	0.61	
226	136	24	-1	0.77	
226	151	24	-1	4.41	
226	166	24	-1	4.99	
226	181	24	-1	4.19	
226	196	24	-1	4.00	
226	211	24	-1	3.80	
226	226	24	-1	4.01	
226	241	24	-1	5.21	
226	256	24	-1	2.32	
226	271	24	-1	4.25	
226	286	24	-1	2.58	
226	301	24	-1	2.16	
226	316	24	-1	3.51	
226	331	24	-1	2.40	
226	346	24	-1	5.44	
226	361	24	-1	1.74	
226	376	24	-1	5.06	
226	391	24	-1	3.40	
226	406	24	-1	2.33	
226	421	24	-1	7.29	
241	1	24	-1	1.97	
241	16	24	-1	2.64	
241	31	24	-1	1.45	
241	46	24	-1	1.83	
241	61	24	-1	3.18	
241	76	24	-1	3.31	
241	91	24	-1	3.23	
241	106	24	-1	6.87	
241	121	24	-1	0.55	
241	136	24	1	0.84	
241	151	24	-1	1.65	
241	166	24	-1	5.69	
241	181	24	-1	1.04	
241	196	24	-1	5.55	
241	211	24	-1	6.91	
241	226	24	-1	6.28	
241	241	24	-1	4.37	
241	256	24	-1	4.07	
241	271	24	-1	5.68	
241	286	24	-1	4.10	
241	301	24	-1	4.42	
241	316	24	-1	4.17	
241	331	24	-1	4.29	
241	346	24	-1	2.10	
241	361	24	-1	1.66	
241	376	24	-1	1.61	
241	391	24	-1	2.94	
241	406	24	-1	5.26	
241	421	24	-1	3.75	
256	1	24	-1	3.59	
256	16	24	-1	2.93	
256	31	24	-1	1.35	
256	46	24	-1	2.21	
256	61	24	-1	2.53	
256	76	24	-1	3.78	
256	91	24	-1	2.51	
256	106	24	-1	3.66	
256	121	24	-1	7.12	
256	136	24	-1	2.32	
256	151	24	-1	3.45	
256	166	24	-1	4.58	
256	181	24	-1	2.45	
256	196	24	-1	1.76	
256	211	24	-1	2.35	
256	226	24	-1	3.67	
256	241	24	-1	0.62	
256	256	24	-1	2.39	
256	271	24	-1	6.48	
256	286	24	-1	7.37	
256	301	24	-1	8.57	
256	316	24	-1	7.28	
256	331	24	-1	5.20	
256	346	24	-1	3.24	
256	361	24	-1	2.37	
256	376	24	-1	4.68	
256	391	24	-1	2.98	
256	406	24	-1	6.42	
256	421	24	-1	8.25	
271	1	24	-1	1.72	
271	16	24	-1	1.11	
271	31	24	-1	1.98	
271	46	24	-1	3.00	
271	61	24	-1	3.87	
271	76	24	-1	3.66	
271	91	24	-1	3.95	
271	106	24	-1	1.72	
271	121	24	-1	5.50	
271	136	24	-1	1.86	
271	151	24	-1	2.57	
271	166	24	-1	6.68	
271	181	24	-1	3.12	
271	196	24	-1	2.46	
271	211	24	-1	3.11	
271	226	24	-1	1.85	
271	241	24	-1	0.61	
271	256	24	-1	4.83	
271	271	24	-1	6.26	
271	286	24	-1	5.89	
271	301	24	-1	8.87	
271	316	24	-1	4.97	
271	331	24	-1	6.90	
271	346	24	-1	4.56	
271	361	24	-1	3.55	
271	376	24	-1	8.63	
271	391	24	-1	7.25	
271	406	24	-1	3.13	
271	421	24	-1	2.49	
286	1	24	-1	3.05	
286	16	24	-1	4.29	
286	31	24	-1	4.03	
286	46	24	-1	2.78	
286	61	24	-1	3.89	
286	76	24	-1	4.66	
286	91	24	-1	4.29	
286	106	24	-1	3.59	
286	121	24	-1	3.01	
286	136	24	-1	2.54	
286	151	24	-1	3.81	
286	166	24	-1	2.10	
286	181	24	-1	6.07	
286	196	24	-1	5.54	
286	211	24	-1	4.38	
286	226	24	-1	2.03	
286	241	24	-1	2.74	
286	256	24	-1	6.27	
286	271	24	-1	3.59	
286	286	24	-1	5.51	
286	301	24	-1	4.43	
286	316	24	-1	3.13	
286	331	24	-1	4.40	
286	346	24	-1	3.71	
286	361	24	-1	2.59	
286	376	24	-1	0.33	
286	391	24	-1	0.18	
286	406	24	-1	3.03	
286	421	24	-1	4.45	
301	1	24	-1	4.93	
301	16	24	-1	5.76	
301	31	24	-1	0.51	
301	46	24	-1	1.80	
301	61	24	-1	1.12	
301	76	24	-1	4.39	
301	91	24	-1	5.46	
301	106	24	-1	2.17	
301	121	24	-1	1.81	
301	136	24	-1	1.09	
301	151	24	-1	0.88	
301	166	24	-1	3.31	
301	181	24	-1	1.55	
301	196	24	-1	1.18	
301	211	24	-1	2.45	
301	226	24	-1	2.17	
301	241	24	-1	1.41	
301	256	24	-1	2.61	
301	271	24	-1	7.60	
301	286	24	-1	1.22	
301	301	24	-1	6.09	
301	316	24	-1	6.85	
301	331	24	-1	5.19	
301	346	24	-1	4.57	
301	361	24	-1	5.79	
301	376	24	1	1.08	
301	391	24	-1	6.05	
301	406	24	-1	6.77	
301	421	24	-1	1.36	
1	1	44	-1	3.19	
1	16	44	-1	2.96	
1	31	44	-1	4.66	
1	46	44	-1	3.82	
1	61	44	-1	5.50	
1	76	44	-1	5.46	
1	91	44	-1	5.59	
1	106	44	-1	4.65	
1	121	44	-1	5.87	
1	136	44	-1	7.52	
1	151	44	-1	8.76	
1	166	44	-1	8.78	
1	181	44	-1	7.31	
1	196	44	-1	8.41	
1	211	44	-1	7.35	
1	226	44	-1	4.87	
1	241	44	-1	0.95	
1	256	44	-1	2.39	
1	271	44	-1	2.65	
1	286	44	-1	2.37	
1	301	44	-1	1.56	
1	316	44	-1	2.53	
1	331	44	-1	1.22	
1	346	44	-1	1.84	
1	361	44	-1	1.06	
1	376	44	-1	4.16	
1	391	44	-1	6.18	
1	406	44	-1	8.35	
16	1	44	-1	5.07	
16	16	44	-1	5.42	
16	31	44	-1	4.04	
16	46	44	-1	3.90	
16	61	44	-1	4.99	
16	76	44	-1	3.52	
16	91	44	-1	3.55	
16	106	44	-1	4.11	
16	121	44	-1	6.46	
16	136	44	-1	6.19	
16	151	44	-1	6.62	
16	166	44	-1	5.16	
16	181	44	-1	6.03	
16	196	44	-1	4.17	
16	211	44	-1	6.32	
16	226	44	-1	5.94	
16	241	44	-1	2.12	
16	256	44	-1	1.32	
16	271	44	-1	1.23	
16	286	44	-1	1.80	
16	301	44	-1	4.13	
16	316	44	-1	3.66	
16	331	44	-1	2.58	
16	346	44	-1	3.24	
16	361	44	-1	0.25	
16	376	44	-1	0.95	
16	391	44	-1	6.52	
16	406	44	-1	6.33	
31	1	44	-1	5.16	
31	16	44	-1	3.25	
31	31	44	-1	2.18	
31	46	44	-1	2.45	
31	61	44	-1	2.45	
31	76	44	-1	3.05	
31	91	44	-1	5.88	
31	106	44	-1	5.02	
31	121	44	-1	6.67	
31	136	44	-1	4.79	
31	151	44	-1	4.72	
31	166	44	-1	2.41	
31	181	44	-1	2.30	
31	196	44	-1	3.35	
31	211	44	-1	1.17	
31	226	44	-1	3.79	
31	241	44	-1	3.28	
31	256	44	-1	0.18	
31	271	44	-1	2.29	
31	286	44	-1	0.61	
31	301	44	-1	2.82	
31	316	44	-1	2.95	
31	331	44	-1	2.79	
31	346	44	-1	2.01	
31	361	44	-1	4.09	
31	376	44	1	1.28	
31	391	44	-1	3.36	
31	406	44	-1	2.82	
46	1	44	-1	1.34	
46	16	44	-1	2.32	
46	31	44	-1	2.05	
46	46	44	-1	3.18	
46	61	44	-1	2.18	
46	76	44	-1	3.62	
46	91	44	-1	5.00	
46	106	44	-1	5.90	
46	121	44	-1	4.42	
46	136	44	-1	4.21	
46	151	44	-1	3.89	
46	166	44	-1	2.92	
46	181	44	-1	2.45	
46	196	44	-1	3.29	
46	211	44	-1	2.32	
46	226	44	-1	1.10	
46	241	44	-1	2.71	
46	256	44	-1	0.66	
46	271	44	-1	2.13	
46	286	44	-1	1.91	
46	301	44	-1	1.93	
46	316	44	-1	1.94	
46	331	44	-1	2.58	
46	346	44	-1	1.64	
46	361	44	-1	1.90	
46	376	44	-1	0.98	
46	391	44	-1	2.71	
46	406	44	-1	2.00	
61	1	44	-1	2.05	
61	16	44	-1	2.04	
61	31	44	-1	1.57	
61	46	44	-1	1.17	
61	61	44	-1	2.51	
61	76	44	-1	5.87	
61	91	44	-1	3.45	
61	106	44	-1	2.60	
61	121	44	-1	1.81	
61	136	44	-1	2.91	
61	151	44	-1	3.71	
61	166	44	-1	2.53	
61	181	44	-1	3.29	
61	196	44	-1	2.78	
61	211	44	-1	3.88	
61	226	44	-1	1.82	
61	241	44	-1	3.34	
61	256	44	-1	4.08	
61	271	44	-1	3.67	
61	286	44	-1	3.33	
61	301	44	-1	0.02	
61	316	44	-1	1.12	
61	331	44	-1	3.07	
61	346	44	-1	1.30	
61	361	44	-1	2.39	
61	376	44	1	0.28	
61	391	44	-1	3.44	
61	406	44	-1	6.85	
76	1	44	-1	1.75	
76	16	44	-1	1.71	
76	31	44	-1	1.17	
76	46	44	-1	1.06	
76	61	44	-1	4.68	
76	76	44	-1	5.53	
76	91	44	-1	2.57	
76	106	44	-1	3.79	
76	121	44	-1	0.55	
76	136	44	-1	3.94	
76	151	44	-1	2.39	
76	166	44	-1	4.48	
76	181	44	-1	2.37	
76	196	44	-1	2.58	
76	211	44	-1	3.56	
76	226	44	-1	4.69	
76	241	44	-1	3.83	
76	256	44	-1	4.15	
76	271	44	-1	0.27	
76	286	44	-1	2.14	
76	301	44	-1	1.87	
76	316	44	-1	0.94	
76	331	44	-1	3.05	
76	346	44	-1	3.38	
76	361	44	-1	0.63	
76	376	44	-1	0.89	
76	391	44	-1	3.62	
76	406	44	-1	6.31	
91	1	44	-1	0.92	
91	16	44	-1	1.32	
91	31	44	-1	1.86	
91	46	44	-1	2.07	
91	61	44	-1	2.90	
91	76	44	-1	5.64	
91	91	44	-1	2.90	
91	106	44	-1	0.47	
91	121	44	-1	1.68	
91	136	44	-1	3.47	
91	151	44	-1	5.03	
91	166	44	-1	7.36	
91	181	44	-1	6.06	
91	196	44	-1	4.44	
91	211	44	-1	4.33	
91	226	44	-1	3.82	
91	241	44	-1	2.18	
91	256	44	-1	2.84	
91	271	44	-1	1.67	
91	286	44	-1	0.87	
91	301	44	-1	0.48	
91	316	44	-1	2.60	
91	331	44	-1	1.55	
91	346	44	-1	0.96	
91	361	44	-1	2.57	
91	376	44	-1	0.22	
91	391	44	-1	3.94	
91	406	44	-1	4.53	
106	1	44	-1	1.18	
106	16	44	-1	1.85	
106	31	44	-1	1.38	
106	46	44	-1	2.23	
106	61	44	-1	3.26	
106	76	44	-1	3.73	
106	91	44	-1	2.71	
106	106	44	-1	3.70	
106	121	44	-1	5.48	
106	136	44	-1	4.21	
106	151	44	-1	5.06	
106	166	44	-1	4.17	
106	181	44	-1	5.12	
106	196	44	-1	4.69	
106	211	44	-1	3.26	
106	226	44	-1	4.14	
106	241	44	-1	3.45	
106	256	44	-1	1.07	
106	271	44	-1	4.14	
106	286	44	-1	1.34	
106	301	44	-1	0.06	
106	316	44	-1	1.55	
106	331	44	-1	1.75	
106	346	44	-1	1.81	
106	361	44	-1	0.88	
106	376	44	-1	0.80	
106	391	44	-1	4.75	
106	406	44	-1	3.96	
121	1	44	-1	0.83	
121	16	44	-1	0.43	
121	31	44	-1	2.33	
121	46	44	-1	2.79	
121	61	44	-1	1.46	
121	76	44	-1	4.10	
121	91	44	-1	3.61	
121	106	44	-1	4.18	
121	121	44	-1	5.40	
121	136	44	-1	6.66	
121	151	44	-1	3.77	
121	166	44	-1	1.11	
121	181	44	-1	2.88	
121	196	44	-1	4.28	
121	211	44	-1	3.05	
121	226	44	-1	1.35	
121	241	44	-1	2.79	
121	256	44	-1	4.23	
121	271	44	-1	3.77	
121	286	44	-1	1.67	
121	301	44	-1	1.49	
121	316	44	-1	2.67	
121	331	44	-1	0.23	
121	346	44	-1	1.43	
121	361	44	-1	1.27	
121	376	44	-1	0.13	
121	391	44	-1	1.49	
121	406	44	-1	4.99	
136	1	44	-1	1.06	
136	16	44	-1	0.77	
136	31	44	-1	2.39	
136	46	44	-1	1.20	
136	61	44	-1	3.14	
136	76	44	-1	4.72	
136	91	44	-1	3.22	
136	106	44	-1	3.84	
136	121	44	-1	3.00	
136	136	44	-1	2.72	
136	151	44	-1	2.23	
136	166	44	-1	2.57	
136	181	44	-1	2.59	
136	196	44	-1	3.67	
136	211	44	-1	7.93	
136	226	44	-1	5.39	
136	241	44	-1	4.59	
136	256	44	-1	2.75	
136	271	44	-1	2.53	
136	286	44	-1	1.00	
136	301	44	-1	2.54	
136	316	44	-1	2.55	
136	331	44	-1	1.05	
136	346	44	-1	0.53	
136	361	44	-1	1.08	
136	376	44	-1	2.48	
136	391	44	-1	5.09	
136	406	44	-1	6.81	
151	1	44	-1	0.86	
151	16	44	-1	1.75	
151	31	44	-1	1.92	
151	46	44	-1	1.19	
151	61	44	-1	3.55	
151	76	44	-1	4.71	
151	91	44	-1	2.25	
151	106	44	-1	1.67	
151	121	44	-1	5.36	
151	136	44	-1	3.14	
151	151	44	-1	3.00	
151	166	44	-1	5.60	
151	181	44	-1	4.56	
151	196	44	-1	1.44	
151	211	44	-1	3.78	
151	226	44	-1	7.25	
151	241	44	-1	3.95	
151	256	44	-1	3.27	
151	271	44	-1	3.68	
151	286	44	-1	0.02	
151	301	44	-1	1.34	
151	316	44	-1	1.56	
151	331	44	-1	1.86	
151	346	44	-1	1.69	
151	361	44	-1	0.35	
151	376	44	-1	3.41	
151	391	44	-1	6.83	
151	406	44	-1	4.56	
166	1	44	-1	0.77	
166	16	44	-1	2.12	
166	31	44	-1	3.23	
166	46	44	-1	2.16	
166	61	44	-1	2.18	
166	76	44	-1	1.58	
166	91	44	-1	2.70	
166	106	44	-1	1.47	
166	121	44	-1	1.31	
166	136	44	-1	3.78	
166	151	44	-1	4.61	
166	166	44	-1	7.44	
166	181	44	-1	4.37	
166	196	44	-1	4.60	
166	211	44	-1	4.61	
166	226	44	-1	4.50	
166	241	44	-1	4.67	
166	256	44	-1	3.35	
166	271	44	-1	6.33	
166	286	44	-1	0.04	
166	301	44	-1	2.54	
166	316	44	-1	1.90	
166	331	44	-1	0.92	
166	346	44	-1	0.71	
166	361	44	-1	2.43	
166	376	44	-1	5.23	
166	391	44	-1	3.67	
166	406	44	-1	2.79	
181	1	44	-1	1.50	
181	16	44	-1	2.21	
181	31	44	-1	1.77	
181	46	44	-1	3.52	
181	61	44	-1	3.15	
181	76	44	1	0.28	
181	91	44	-1	2.16	
181	106	44	-1	0.86	
181	121	44	-1	1.80	
181	136	44	-1	0.73	
181	151	44	-1	2.07	
181	166	44	-1	4.44	
181	181	44	-1	4.43	
181	196	44	-1	6.13	
181	211	44	-1	3.64	
181	226	44	-1	3.28	
181	241	44	-1	1.17	
181	256	44	-1	3.34	
181	271	44	-1	6.36	
181	286	44	-1	1.60	
181	301	44	-1	2.01	
181	316	44	-1	2.04	
181	331	44	-1	1.30	
181	346	44	1	0.58	
181	361	44	-1	3.49	
181	376	44	-1	5.56	
181	391	44	-1	4.79	
181	406	44	-1	4.67	
196	1	44	-1	2.81	
196	16	44	-1	1.67	
196	31	44	-1	2.68	
196	46	44	-1	3.56	
196	61	44	-1	5.68	
196	76	44	-1	2.00	
196	91	44	-1	3.60	
196	106	44	-1	1.86	
196	121	44	-1	1.14	
196	136	44	-1	2.40	
196	151	44	-1	3.53	
196	166	44	-1	1.94	
196	181	44	-1	3.11	
196	196	44	-1	1.53	
196	211	44	-1	1.81	
196	226	44	-1	1.13	
196	241	44	-1	3.52	
196	256	44	-1	2.60	
196	271	44	-1	4.52	
196	286	44	-1	1.91	
196	301	44	-1	1.26	
196	316	44	-1	1.82	
196	331	44	-1	2.14	
196	346	44	-1	2.16	
196	361	44	-1	5.53	
196	376	44	-1	2.95	
196	391	44	-1	3.87	
