166	151	24	-1	8.94	
166	166	24	-1	2.36	
166	181	24	1	1.15	
166	196	24	-1	4.57	
166	211	24	-1	4.25	
166	226	24	-1	6.93	
166	241	24	-1	4.53	
166	256	24	-1	7.06	
166	271	24	-1	3.06	
166	286	24	-1	6.62	
166	301	24	-1	5.26	
166	316	24	-1	4.86	
166	331	24	-1	1.23	
166	346	24	-1	5.41	
166	361	24	-1	1.87	
166	376	24	-1	1.11	
166	391	24	-1	3.15	
166	406	24	-1	3.42	
166	421	24	-1	0.62	
181	1	24	-1	2.98	
181	16	24	-1	3.25	
181	31	24	-1	6.67	
181	46	24	-1	6.42	
181	61	24	-1	6.92	
181	76	24	-1	3.51	
181	91	24	-1	3.62	
181	106	24	-1	1.38	
181	121	24	-1	5.55	
181	136	24	-1	9.42	
181	151	24	-1	5.17	
181	166	24	-1	3.96	
181	181	24	-1	5.01	
181	196	24	-1	4.59	
181	211	24	-1	6.52	
181	226	24	-1	0.64	
181	241	24	-1	8.05	
181	256	24	-1	5.75	
181	271	24	-1	6.76	
181	286	24	-1	5.97	
181	301	24	-1	5.37	
181	316	24	-1	2.72	
181	331	24	-1	1.70	
181	346	24	-1	4.45	
181	361	24	-1	1.36	
181	376	24	-1	4.38	
181	391	24	-1	0.89	
181	406	24	-1	3.27	
181	421	24	-1	1.24	
196	1	24	-1	2.85	
196	16	24	-1	4.72	
196	31	24	-1	3.25	
196	46	24	-1	4.92	
196	61	24	-1	5.10	
196	76	24	-1	5.46	
196	91	24	-1	4.46	
196	106	24	-1	6.37	
196	121	24	-1	5.31	
196	136	24	-1	11.42	
196	151	24	-1	2.75	
196	166	24	-1	8.80	
196	181	24	-1	5.25	
196	196	24	-1	5.15	
196	211	24	-1	3.06	
196	226	24	-1	6.21	
196	241	24	-1	6.35	
196	256	24	-1	2.45	
196	271	24	-1	10.94	
196	286	24	-1	2.04	
196	301	24	-1	5.09	
196	316	24	-1	5.82	
196	331	24	-1	0.53	
196	346	24	-1	3.81	
196	361	24	-1	1.39	
196	376	24	-1	0.36	
196	391	24	-1	2.86	
196	406	24	-1	2.92	
196	421	24	-1	3.18	
211	1	24	-1	7.87	
211	16	24	-1	10.07	
211	31	24	-1	7.27	
211	46	24	-1	7.43	
211	61	24	-1	6.72	
211	76	24	-1	4.41	
211	91	24	-1	4.59	
211	106	24	-1	6.74	
211	121	24	-1	5.03	
211	136	24	-1	9.84	
211	151	24	-1	6.88	
211	166	24	-1	4.14	
211	181	24	-1	3.29	
211	196	24	-1	7.06	
211	211	24	-1	3.12	
211	226	24	-1	5.87	
211	241	24	-1	6.96	
211	256	24	-1	7.60	
211	271	24	-1	2.45	
211	286	24	-1	1.98	
211	301	24	-1	3.74	
211	316	24	-1	7.16	
211	331	24	-1	1.26	
211	346	24	-1	3.98	
211	361	24	-1	1.39	
211	376	24	-1	1.61	
211	391	24	-1	3.71	
211	406	24	-1	1.55	
211	421	24	-1	2.43	
226	1	24	-1	7.94	
226	16	24	-1	7.38	
226	31	24	-1	8.27	
226	46	24	-1	5.86	
226	61	24	-1	5.47	
226	76	24	-1	5.48	
226	91	24	-1	7.24	
226	106	24	-1	3.65	
226	121	24	-1	2.33	
226	136	24	-1	10.43	
226	151	24	-1	3.97	
226	166	24	-1	7.67	
226	181	24	-1	8.89	
226	196	24	-1	7.68	
226	211	24	-1	4.25	
226	226	24	-1	6.89	
226	241	24	-1	7.48	
226	256	24	-1	4.01	
226	271	24	-1	7.40	
226	286	24	-1	0.81	
226	301	24	-1	4.67	
226	316	24	-1	6.07	
226	331	24	-1	1.97	
226	346	24	-1	5.27	
226	361	24	-1	0.72	
226	376	24	-1	2.42	
226	391	24	-1	0.92	
226	406	24	-1	4.16	
226	421	24	-1	3.89	
241	1	24	-1	5.69	
241	16	24	-1	9.13	
241	31	24	-1	8.23	
241	46	24	-1	4.18	
241	61	24	-1	5.95	
241	76	24	-1	8.65	
241	91	24	-1	8.60	
241	106	24	-1	8.45	
241	121	24	-1	6.64	
241	136	24	-1	3.69	
241	151	24	-1	5.96	
241	166	24	-1	2.93	
241	181	24	-1	3.64	
241	196	24	-1	4.03	
241	211	24	-1	4.14	
241	226	24	-1	3.88	
241	241	24	-1	5.61	
241	256	24	-1	5.20	
241	271	24	-1	9.36	
241	286	24	-1	2.81	
241	301	24	-1	4.17	
241	316	24	-1	5.29	
241	331	24	1	1.11	
241	346	24	-1	6.41	
241	361	24	-1	1.72	
241	376	24	-1	1.63	
241	391	24	-1	0.90	
241	406	24	-1	3.27	
241	421	24	-1	4.55	
256	1	24	-1	6.23	
256	16	24	-1	6.79	
256	31	24	-1	5.29	
256	46	24	-1	10.90	
256	61	24	-1	10.92	
256	76	24	-1	9.71	
256	91	24	-1	7.68	
256	106	24	-1	6.34	
256	121	24	-1	3.79	
256	136	24	-1	5.32	
256	151	24	-1	2.67	
256	166	24	-1	4.91	
256	181	24	-1	1.53	
256	196	24	-1	3.76	
256	211	24	-1	2.25	
256	226	24	-1	4.52	
256	241	24	-1	7.83	
256	256	24	-1	7.02	
256	271	24	-1	8.47	
256	286	24	-1	2.35	
256	301	24	-1	2.54	
256	316	24	-1	5.35	
256	331	24	-1	2.19	
256	346	24	-1	5.02	
256	361	24	-1	0.56	
256	376	24	-1	2.13	
256	391	24	-1	2.35	
256	406	24	-1	4.14	
256	421	24	-1	1.41	
271	1	24	-1	3.99	
271	16	24	-1	7.35	
271	31	24	-1	4.21	
271	46	24	-1	5.04	
271	61	24	-1	3.15	
271	76	24	-1	1.48	
271	91	24	-1	4.18	
271	106	24	-1	6.57	
271	121	24	-1	4.76	
271	136	24	-1	6.73	
271	151	24	-1	3.94	
271	166	24	-1	1.69	
271	181	24	-1	4.71	
271	196	24	-1	2.15	
271	211	24	-1	5.54	
271	226	24	-1	8.21	
271	241	24	-1	7.77	
271	256	24	-1	5.40	
271	271	24	-1	4.06	
271	286	24	-1	6.89	
271	301	24	-1	2.64	
271	316	24	-1	5.21	
271	331	24	-1	0.98	
271	346	24	-1	7.36	
271	361	24	-1	3.04	
271	376	24	-1	2.02	
271	391	24	-1	3.13	
271	406	24	-1	3.02	
271	421	24	-1	3.22	
286	1	24	-1	5.52	
286	16	24	-1	6.19	
286	31	24	-1	8.90	
286	46	24	-1	1.60	
286	61	24	-1	5.13	
286	76	24	-1	5.74	
286	91	24	-1	6.69	
286	106	24	-1	7.02	
286	121	24	-1	3.88	
286	136	24	-1	6.60	
286	151	24	-1	4.85	
286	166	24	-1	5.19	
286	181	24	-1	3.94	
286	196	24	-1	6.11	
286	211	24	-1	4.82	
286	226	24	-1	8.46	
286	241	24	-1	7.45	
286	256	24	-1	2.70	
286	271	24	-1	5.32	
286	286	24	-1	6.95	
286	301	24	-1	0.54	
286	316	24	-1	3.72	
286	331	24	-1	1.13	
286	346	24	-1	7.27	
286	361	24	-1	2.34	
286	376	24	-1	4.17	
286	391	24	-1	0.17	
286	406	24	-1	2.92	
286	421	24	-1	1.45	
301	1	24	-1	3.63	
301	16	24	-1	3.85	
301	31	24	-1	9.09	
301	46	24	-1	3.37	
301	61	24	-1	3.42	
301	76	24	-1	4.16	
301	91	24	-1	5.29	
301	106	24	-1	4.99	
301	121	24	-1	3.67	
301	136	24	-1	6.63	
301	151	24	-1	2.54	
301	166	24	-1	3.45	
301	181	24	-1	3.38	
301	196	24	-1	2.80	
301	211	24	-1	4.25	
301	226	24	-1	4.98	
301	241	24	-1	5.44	
301	256	24	-1	1.85	
301	271	24	-1	6.84	
301	286	24	-1	4.03	
301	301	24	-1	5.26	
301	316	24	-1	4.37	
301	331	24	-1	3.57	
301	346	24	-1	4.90	
301	361	24	-1	0.06	
301	376	24	-1	2.31	
301	391	24	-1	3.51	
301	406	24	-1	0.81	
301	421	24	-1	3.02	
316	1	24	-1	4.44	
316	16	24	-1	3.30	
316	31	24	-1	4.20	
316	46	24	-1	4.32	
316	61	24	-1	3.98	
316	76	24	-1	4.41	
316	91	24	-1	6.83	
316	106	24	-1	6.57	
316	121	24	-1	5.79	
316	136	24	-1	3.93	
316	151	24	-1	5.07	
316	166	24	-1	4.90	
316	181	24	-1	1.14	
316	196	24	-1	4.27	
316	211	24	-1	1.09	
316	226	24	-1	5.61	
316	241	24	-1	9.10	
316	256	24	-1	10.98	
316	271	24	-1	6.00	
316	286	24	-1	2.99	
316	301	24	-1	4.79	
316	316	24	-1	0.65	
316	331	24	-1	5.20	
316	346	24	-1	4.11	
316	361	24	-1	4.03	
316	376	24	-1	1.06	
316	391	24	-1	4.45	
316	406	24	-1	1.05	
316	421	24	-1	1.13	
331	1	24	-1	5.95	
331	16	24	-1	4.06	
331	31	24	-1	3.51	
331	46	24	-1	3.61	
331	61	24	-1	2.97	
331	76	24	-1	4.43	
331	91	24	-1	5.44	
331	106	24	-1	0.66	
331	121	24	-1	2.51	
331	136	24	-1	4.92	
331	151	24	-1	6.27	
331	166	24	-1	4.95	
331	181	24	1	0.41	
331	196	24	-1	2.77	
331	211	24	-1	3.92	
331	226	24	-1	5.53	
331	241	24	-1	7.68	
331	256	24	-1	6.23	
331	271	24	-1	7.40	
331	286	24	-1	4.20	
331	301	24	-1	3.62	
331	316	24	-1	7.59	
331	331	24	-1	6.42	
331	346	24	-1	3.92	
331	361	24	-1	1.82	
331	376	24	-1	2.29	
331	391	24	-1	1.60	
331	406	24	-1	2.93	
331	421	24	-1	1.34	
346	1	24	-1	4.41	
346	16	24	-1	5.08	
346	31	24	-1	5.16	
346	46	24	-1	2.25	
346	61	24	-1	3.82	
346	76	24	-1	5.06	
346	91	24	-1	4.81	
346	106	24	-1	6.06	
346	121	24	-1	6.27	
346	136	24	-1	5.85	
346	151	24	-1	4.36	
346	166	24	-1	6.79	
346	181	24	-1	7.18	
346	196	24	-1	10.08	
346	211	24	-1	3.69	
346	226	24	-1	7.93	
346	241	24	-1	9.34	
346	256	24	-1	8.74	
346	271	24	-1	6.73	
346	286	24	1	1.54	
346	301	24	-1	1.23	
346	316	24	-1	9.30	
346	331	24	-1	9.33	
346	346	24	-1	5.67	
346	361	24	-1	1.03	
346	376	24	-1	1.78	
346	391	24	-1	3.96	
346	406	24	-1	2.59	
346	421	24	-1	2.76	
361	1	24	-1	6.23	
361	16	24	-1	3.64	
361	31	24	-1	6.33	
361	46	24	-1	3.01	
361	61	24	-1	3.24	
361	76	24	-1	6.54	
361	91	24	-1	9.18	
361	106	24	-1	7.71	
361	121	24	-1	3.37	
361	136	24	-1	11.46	
361	151	24	-1	5.44	
361	166	24	-1	3.61	
361	181	24	-1	3.20	
361	196	24	-1	4.20	
361	211	24	-1	7.86	
361	226	24	-1	5.84	
361	241	24	-1	4.08	
361	256	24	-1	2.70	
361	271	24	-1	4.88	
361	286	24	-1	3.37	
361	301	24	-1	3.21	
361	316	24	-1	8.57	
361	331	24	-1	6.90	
361	346	24	-1	4.18	
361	361	24	-1	3.21	
361	376	24	-1	1.03	
361	391	24	-1	3.19	
361	406	24	-1	3.30	
361	421	24	-1	2.25	
376	1	24	-1	6.35	
376	16	24	-1	4.14	
376	31	24	-1	4.35	
376	46	24	-1	7.39	
376	61	24	-1	5.67	
376	76	24	-1	4.64	
376	91	24	-1	1.75	
376	106	24	-1	5.34	
376	121	24	-1	8.24	
376	136	24	-1	6.39	
376	151	24	-1	4.92	
376	166	24	-1	4.31	
376	181	24	-1	5.19	
376	196	24	-1	5.90	
376	211	24	-1	3.77	
376	226	24	-1	5.78	
376	241	24	-1	3.30	
376	256	24	-1	2.92	
376	271	24	-1	2.25	
376	286	24	-1	7.10	
376	301	24	-1	3.63	
376	316	24	-1	9.48	
376	331	24	-1	2.31	
376	346	24	-1	7.17	
376	361	24	-1	1.43	
376	376	24	-1	2.34	
376	391	24	-1	1.32	
376	406	24	-1	1.83	
376	421	24	-1	0.42	
1	1	44	-1	4.94	
1	16	44	-1	4.10	
1	31	44	-1	7.20	
1	46	44	-1	7.18	
1	61	44	-1	7.81	
1	76	44	-1	5.61	
1	91	44	-1	2.35	
1	106	44	-1	3.66	
1	121	44	-1	3.20	
1	136	44	-1	2.93	
1	151	44	-1	4.43	
1	166	44	-1	3.92	
1	181	44	-1	2.74	
1	196	44	-1	3.98	
1	211	44	-1	2.96	
1	226	44	-1	3.83	
1	241	44	-1	1.48	
1	256	44	-1	3.53	
1	271	44	-1	1.68	
1	286	44	-1	3.68	
1	301	44	-1	4.28	
1	316	44	-1	3.62	
1	331	44	-1	3.77	
1	346	44	-1	0.19	
1	361	44	-1	1.70	
1	376	44	-1	1.30	
1	391	44	-1	0.59	
1	406	44	-1	1.89	
16	1	44	-1	0.20	
16	16	44	1	1.23	
16	31	44	-1	3.67	
16	46	44	-1	6.94	
16	61	44	-1	6.28	
16	76	44	-1	7.97	
16	91	44	-1	3.74	
16	106	44	-1	2.92	
16	121	44	-1	3.90	
16	136	44	-1	5.33	
16	151	44	-1	1.36	
16	166	44	-1	4.56	
16	181	44	-1	3.62	
16	196	44	-1	5.07	
16	211	44	-1	3.59	
16	226	44	-1	3.71	
16	241	44	-1	1.35	
16	256	44	-1	1.70	
16	271	44	-1	3.00	
16	286	44	-1	1.99	
16	301	44	-1	4.68	
16	316	44	-1	3.60	
16	331	44	-1	2.73	
16	346	44	-1	2.19	
16	361	44	-1	1.93	
16	376	44	-1	0.47	
16	391	44	-1	4.39	
16	406	44	-1	0.36	
31	1	44	-1	4.80	
31	16	44	-1	6.53	
31	31	44	-1	5.99	
31	46	44	-1	5.58	
31	61	44	-1	6.83	
31	76	44	-1	6.52	
31	91	44	-1	3.14	
31	106	44	-1	2.41	
31	121	44	-1	3.84	
31	136	44	-1	3.09	
31	151	44	-1	4.40	
31	166	44	-1	4.18	
31	181	44	-1	5.50	
31	196	44	-1	5.59	
31	211	44	1	0.03	
31	226	44	-1	3.25	
31	241	44	-1	2.01	
31	256	44	-1	1.70	
31	271	44	-1	1.34	
31	286	44	-1	2.08	
31	301	44	-1	5.51	
31	316	44	-1	3.95	
31	331	44	-1	3.85	
31	346	44	1	1.06	
31	361	44	-1	3.20	
31	376	44	-1	1.80	
31	391	44	-1	2.05	
31	406	44	-1	0.56	
46	1	44	-1	7.94	
46	16	44	-1	9.73	
46	31	44	-1	8.18	
46	46	44	-1	8.36	
46	61	44	-1	7.22	
46	76	44	-1	5.27	
46	91	44	-1	4.81	
46	106	44	-1	3.78	
46	121	44	-1	2.78	
46	136	44	-1	3.23	
46	151	44	-1	5.57	
46	166	44	-1	4.18	
46	181	44	-1	5.73	
46	196	44	-1	5.11	
46	211	44	-1	5.20	
46	226	44	-1	2.67	
46	241	44	-1	1.35	
46	256	44	-1	2.50	
46	271	44	-1	1.89	
46	286	44	-1	4.00	
46	301	44	-1	5.08	
46	316	44	-1	3.80	
46	331	44	-1	2.75	
46	346	44	-1	0.80	
46	361	44	-1	1.05	
46	376	44	-1	2.32	
46	391	44	-1	2.34	
46	406	44	-1	0.23	
61	1	44	-1	9.05	
61	16	44	-1	9.91	
61	31	44	-1	8.27	
61	46	44	-1	8.36	
61	61	44	-1	7.19	
61	76	44	-1	2.94	
61	91	44	-1	0.82	
61	106	44	-1	4.32	
61	121	44	-1	3.86	
61	136	44	-1	3.97	
61	151	44	-1	8.33	
61	166	44	-1	4.80	
61	181	44	-1	1.78	
61	196	44	-1	4.18	
61	211	44	-1	4.58	
61	226	44	-1	5.71	
61	241	44	1	1.82	
61	256	44	-1	3.81	
61	271	44	-1	4.85	
61	286	44	-1	0.20	
61	301	44	-1	6.61	
61	316	44	-1	3.66	
61	331	44	-1	1.17	
61	346	44	-1	1.48	
61	361	44	-1	2.57	
61	376	44	1	0.45	
61	391	44	-1	1.26	
61	406	44	-1	1.08	
76	1	44	-1	9.45	
76	16	44	-1	8.13	
76	31	44	-1	7.64	
76	46	44	-1	7.19	
76	61	44	-1	3.40	
76	76	44	-1	2.70	
76	91	44	-1	4.59	
76	106	44	-1	1.99	
76	121	44	-1	4.47	
76	136	44	-1	4.09	
76	151	44	-1	7.50	
76	166	44	-1	5.15	
76	181	44	-1	0.36	
76	196	44	-1	6.48	
76	211	44	-1	2.56	
76	226	44	-1	7.80	
76	241	44	-1	3.15	
76	256	44	-1	5.79	
76	271	44	-1	3.61	
76	286	44	-1	3.26	
76	301	44	-1	4.14	
76	316	44	-1	2.05	
76	331	44	-1	0.55	
76	346	44	-1	2.37	
76	361	44	-1	1.06	
76	376	44	-1	1.04	
76	391	44	-1	0.86	
76	406	44	-1	0.93	
91	1	44	-1	8.02	
91	16	44	-1	6.89	
91	31	44	-1	5.26	
91	46	44	-1	1.32	
91	61	44	-1	0.52	
91	76	44	-1	4.45	
91	91	44	-1	3.47	
91	106	44	-1	3.66	
91	121	44	-1	2.52	
91	136	44	-1	3.45	
91	151	44	-1	5.41	
91	166	44	-1	5.45	
91	181	44	-1	0.69	
91	196	44	-1	3.41	
91	211	44	1	1.54	
91	226	44	-1	5.42	
91	241	44	-1	2.63	
91	256	44	-1	3.14	
91	271	44	-1	2.65	
91	286	44	-1	3.50	
91	301	44	-1	5.50	
91	316	44	-1	2.66	
91	331	44	-1	0.92	
91	346	44	-1	1.58	
91	361	44	1	0.05	
91	376	44	-1	2.00	
91	391	44	-1	5.68	
91	406	44	-1	0.48	
106	1	44	-1	8.46	
106	16	44	-1	9.12	
106	31	44	-1	8.41	
106	46	44	-1	4.35	
106	61	44	-1	1.28	
106	76	44	-1	3.65	
106	91	44	-1	3.21	
106	106	44	-1	2.48	
106	121	44	-1	1.97	
106	136	44	-1	1.10	
106	151	44	-1	6.24	
106	166	44	-1	7.31	
106	181	44	-1	0.21	
106	196	44	-1	1.61	
106	211	44	-1	2.69	
106	226	44	-1	5.05	
106	241	44	-1	0.55	
106	256	44	-1	4.58	
106	271	44	-1	2.13	
106	286	44	-1	1.78	
106	301	44	-1	4.31	
106	316	44	-1	3.96	
106	331	44	-1	2.58	
106	346	44	-1	2.41	
106	361	44	-1	0.69	
106	376	44	-1	1.42	
106	391	44	-1	1.86	
106	406	44	-1	0.45	
121	1	44	-1	6.26	
121	16	44	-1	4.68	
121	31	44	-1	5.70	
121	46	44	-1	6.18	
121	61	44	-1	3.38	
121	76	44	-1	4.29	
121	91	44	-1	2.72	
121	106	44	-1	3.97	
121	121	44	-1	2.42	
121	136	44	-1	2.30	
121	151	44	-1	3.13	
121	166	44	-1	7.08	
121	181	44	-1	5.56	
121	196	44	-1	1.19	
121	211	44	-1	5.37	
121	226	44	-1	5.14	
121	241	44	1	0.09	
121	256	44	-1	3.73	
121	271	44	-1	2.45	
121	286	44	-1	3.47	
121	301	44	-1	3.79	
121	316	44	-1	1.27	
121	331	44	1	0.95	
