391	106	44	-1	0.37	
391	121	44	-1	2.75	
391	136	44	-1	4.01	
391	151	44	-1	8.65	
391	166	44	-1	5.31	
391	181	44	1	0.64	
391	196	44	-1	0.53	
391	211	44	-1	3.06	
391	226	44	-1	3.49	
391	241	44	-1	1.08	
406	1	44	1	0.06	
406	16	44	-1	2.61	
406	31	44	-1	2.07	
406	46	44	-1	6.78	
406	61	44	-1	6.52	
406	76	44	-1	2.07	
406	91	44	-1	2.47	
406	106	44	-1	1.68	
406	121	44	-1	0.72	
406	136	44	-1	4.83	
406	151	44	-1	7.43	
406	166	44	-1	4.20	
406	181	44	-1	1.97	
406	196	44	-1	0.87	
406	211	44	-1	4.16	
406	226	44	-1	0.74	
406	241	44	-1	1.53	
1	1	64	-1	5.73	
1	16	64	-1	5.97	
1	31	64	-1	4.56	
1	46	64	-1	3.76	
1	61	64	-1	3.95	
1	76	64	-1	4.81	
1	91	64	-1	5.10	
1	106	64	-1	5.72	
1	121	64	-1	5.26	
1	136	64	-1	2.52	
1	151	64	-1	0.99	
1	166	64	-1	3.50	
1	181	64	-1	4.70	
1	196	64	-1	3.76	
1	211	64	-1	3.31	
1	226	64	-1	3.21	
16	1	64	-1	5.72	
16	16	64	-1	6.14	
16	31	64	-1	5.99	
16	46	64	-1	5.02	
16	61	64	-1	5.80	
16	76	64	-1	5.78	
16	91	64	-1	6.24	
16	106	64	-1	7.72	
16	121	64	-1	7.46	
16	136	64	-1	4.46	
16	151	64	-1	2.91	
16	166	64	-1	4.47	
16	181	64	-1	3.94	
16	196	64	-1	3.51	
16	211	64	-1	3.44	
16	226	64	-1	1.86	
31	1	64	-1	4.70	
31	16	64	-1	5.43	
31	31	64	-1	6.23	
31	46	64	-1	7.43	
31	61	64	-1	7.78	
31	76	64	-1	8.58	
31	91	64	-1	7.71	
31	106	64	-1	9.36	
31	121	64	-1	8.62	
31	136	64	-1	7.59	
31	151	64	-1	6.18	
31	166	64	-1	6.53	
31	181	64	-1	3.16	
31	196	64	-1	1.13	
31	211	64	-1	3.12	
31	226	64	-1	2.28	
46	1	64	-1	4.04	
46	16	64	-1	4.73	
46	31	64	-1	7.59	
46	46	64	-1	8.10	
46	61	64	-1	7.41	
46	76	64	-1	7.21	
46	91	64	-1	7.82	
46	106	64	-1	7.75	
46	121	64	-1	7.45	
46	136	64	-1	7.81	
46	151	64	-1	6.89	
46	166	64	-1	6.20	
46	181	64	-1	4.07	
46	196	64	-1	2.70	
46	211	64	-1	1.82	
46	226	64	-1	3.29	
61	1	64	-1	5.91	
61	16	64	-1	5.96	
61	31	64	-1	8.39	
61	46	64	-1	5.85	
61	61	64	-1	5.53	
61	76	64	-1	6.33	
61	91	64	-1	5.94	
61	106	64	-1	6.78	
61	121	64	-1	6.65	
61	136	64	-1	5.35	
61	151	64	-1	6.25	
61	166	64	-1	7.30	
61	181	64	-1	5.28	
61	196	64	-1	5.08	
61	211	64	-1	2.51	
61	226	64	-1	4.22	
76	1	64	-1	5.94	
76	16	64	-1	7.97	
76	31	64	-1	7.51	
76	46	64	-1	5.61	
76	61	64	-1	3.85	
76	76	64	-1	4.91	
76	91	64	-1	4.06	
76	106	64	-1	4.37	
76	121	64	-1	4.80	
76	136	64	-1	4.59	
76	151	64	-1	5.60	
76	166	64	-1	7.45	
76	181	64	-1	6.79	
76	196	64	-1	4.80	
76	211	64	-1	4.63	
76	226	64	-1	2.81	
91	1	64	-1	6.92	
91	16	64	-1	9.60	
91	31	64	-1	4.54	
91	46	64	-1	2.54	
91	61	64	-1	0.96	
91	76	64	-1	1.81	
91	91	64	-1	2.56	
91	106	64	-1	2.08	
91	121	64	-1	3.03	
91	136	64	-1	2.78	
91	151	64	-1	3.38	
91	166	64	-1	5.14	
91	181	64	-1	4.29	
91	196	64	-1	4.17	
91	211	64	-1	6.95	
91	226	64	-1	3.15	
106	1	64	-1	8.19	
106	16	64	-1	6.42	
106	31	64	-1	0.59	
106	46	64	-1	0.92	
106	61	64	-1	2.61	
106	76	64	-1	1.86	
106	91	64	-1	1.81	
106	106	64	-1	1.62	
106	121	64	-1	2.77	
106	136	64	-1	2.89	
106	151	64	-1	2.94	
106	166	64	-1	2.36	
106	181	64	-1	5.36	
106	196	64	-1	6.18	
106	211	64	-1	5.57	
106	226	64	-1	5.26	
121	1	64	-1	7.56	
121	16	64	-1	1.92	
121	31	64	-1	1.41	
121	46	64	-1	0.67	
121	61	64	-1	3.88	
121	76	64	-1	3.79	
121	91	64	-1	3.30	
121	106	64	-1	3.90	
121	121	64	-1	3.06	
121	136	64	-1	1.97	
121	151	64	-1	3.98	
121	166	64	-1	2.84	
121	181	64	-1	3.69	
121	196	64	-1	3.14	
121	211	64	-1	5.87	
121	226	64	-1	6.23	
136	1	64	-1	5.33	
136	16	64	-1	1.31	
136	31	64	-1	0.83	
136	46	64	-1	2.88	
136	61	64	-1	2.13	
136	76	64	-1	4.27	
136	91	64	-1	5.74	
136	106	64	-1	4.01	
136	121	64	1	0.41	
136	136	64	-1	0.38	
136	151	64	-1	2.00	
136	166	64	-1	4.09	
136	181	64	-1	0.76	
136	196	64	1	0.11	
136	211	64	-1	6.94	
136	226	64	-1	6.89	
151	1	64	-1	4.42	
151	16	64	-1	1.76	
151	31	64	-1	3.19	
151	46	64	-1	1.96	
151	61	64	1	1.20	
151	76	64	-1	3.01	
151	91	64	-1	5.28	
151	106	64	-1	2.78	
151	121	64	1	0.61	
151	136	64	1	0.01	
151	151	64	-1	1.65	
151	166	64	-1	4.07	
151	181	64	-1	2.40	
151	196	64	-1	0.09	
151	211	64	-1	7.55	
151	226	64	-1	8.01	
166	1	64	-1	5.30	
166	16	64	-1	3.01	
166	31	64	-1	4.04	
166	46	64	1	0.13	
166	61	64	-1	0.95	
166	76	64	-1	3.90	
166	91	64	-1	2.84	
166	106	64	-1	3.50	
166	121	64	-1	2.80	
166	136	64	-1	1.22	
166	151	64	-1	1.48	
166	166	64	-1	5.50	
166	181	64	-1	2.48	
166	196	64	1	0.76	
166	211	64	-1	7.33	
166	226	64	-1	7.47	
181	1	64	-1	6.70	
181	16	64	-1	2.37	
181	31	64	-1	0.24	
181	46	64	-1	2.00	
181	61	64	-1	2.87	
181	76	64	-1	2.21	
181	91	64	-1	0.75	
181	106	64	-1	3.21	
181	121	64	-1	3.96	
181	136	64	-1	3.53	
181	151	64	-1	3.21	
181	166	64	-1	3.63	
181	181	64	-1	4.70	
181	196	64	-1	3.61	
181	211	64	-1	6.60	
181	226	64	-1	5.44	
196	1	64	-1	9.19	
196	16	64	-1	6.65	
196	31	64	-1	1.32	
196	46	64	-1	0.88	
196	61	64	-1	2.55	
196	76	64	-1	4.24	
196	91	64	-1	0.58	
196	106	64	-1	1.80	
196	121	64	-1	2.50	
196	136	64	-1	2.42	
196	151	64	-1	4.28	
196	166	64	-1	3.94	
196	181	64	-1	5.02	
196	196	64	-1	6.67	
196	211	64	-1	3.97	
196	226	64	-1	4.16	
211	1	64	-1	7.67	
211	16	64	-1	6.49	
211	31	64	-1	2.79	
211	46	64	-1	2.80	
211	61	64	-1	1.34	
211	76	64	-1	2.06	
211	91	64	-1	2.18	
211	106	64	-1	2.11	
211	121	64	-1	2.99	
211	136	64	-1	0.73	
211	151	64	-1	2.55	
211	166	64	-1	4.81	
211	181	64	-1	6.65	
211	196	64	-1	7.45	
211	211	64	-1	3.83	
211	226	64	-1	0.71	
226	1	64	-1	7.01	
226	16	64	-1	6.78	
226	31	64	-1	6.39	
226	46	64	-1	4.36	
226	61	64	-1	3.93	
226	76	64	-1	1.87	
226	91	64	-1	0.95	
226	106	64	-1	1.28	
226	121	64	-1	2.17	
226	136	64	-1	1.76	
226	151	64	-1	2.63	
226	166	64	-1	4.04	
226	181	64	-1	3.44	
226	196	64	-1	8.44	
226	211	64	-1	5.75	
226	226	64	-1	3.27	
241	1	64	-1	6.35	
241	16	64	-1	6.47	
241	31	64	-1	7.71	
241	46	64	-1	8.78	
241	61	64	-1	6.52	
241	76	64	-1	2.93	
241	91	64	-1	1.06	
241	106	64	-1	0.47	
241	121	64	-1	2.27	
241	136	64	-1	2.28	
241	151	64	-1	1.96	
241	166	64	-1	2.99	
241	181	64	-1	2.72	
241	196	64	-1	6.79	
241	211	64	-1	5.75	
241	226	64	-1	6.17	
256	1	64	-1	6.27	
256	16	64	-1	3.42	
256	31	64	-1	6.88	
256	46	64	-1	9.58	
256	61	64	-1	7.76	
256	76	64	-1	6.75	
256	91	64	-1	1.85	
256	106	64	-1	3.04	
256	121	64	-1	3.56	
256	136	64	-1	2.33	
256	151	64	-1	4.49	
256	166	64	-1	4.86	
256	181	64	-1	4.79	
256	196	64	-1	7.87	
256	211	64	-1	4.61	
256	226	64	-1	4.85	
271	1	64	-1	8.13	
271	16	64	-1	4.95	
271	31	64	-1	3.17	
271	46	64	-1	7.17	
271	61	64	-1	8.92	
271	76	64	-1	7.03	
271	91	64	-1	3.28	
271	106	64	-1	3.27	
271	121	64	-1	4.23	
271	136	64	-1	5.33	
271	151	64	-1	5.62	
271	166	64	-1	7.73	
271	181	64	-1	7.68	
271	196	64	-1	10.15	
271	211	64	-1	3.78	
271	226	64	1	0.11	
286	1	64	-1	8.19	
286	16	64	-1	4.04	
286	31	64	-1	1.68	
286	46	64	-1	3.21	
286	61	64	-1	6.09	
286	76	64	-1	6.99	
286	91	64	-1	5.99	
286	106	64	-1	5.56	
286	121	64	-1	5.76	
286	136	64	-1	4.90	
286	151	64	-1	6.80	
286	166	64	-1	8.53	
286	181	64	-1	10.53	
286	196	64	-1	8.48	
286	211	64	-1	2.57	
286	226	64	-1	1.43	
301	1	64	-1	6.35	
301	16	64	-1	4.41	
301	31	64	-1	2.99	
301	46	64	-1	4.43	
301	61	64	-1	4.46	
301	76	64	-1	7.11	
301	91	64	-1	5.90	
301	106	64	-1	4.51	
301	121	64	-1	4.50	
301	136	64	-1	2.61	
301	151	64	-1	5.13	
301	166	64	-1	9.85	
301	181	64	-1	12.04	
301	196	64	-1	6.80	
301	211	64	-1	0.67	
301	226	64	-1	4.45	
316	1	64	-1	5.30	
316	16	64	-1	3.92	
316	31	64	-1	4.70	
316	46	64	-1	5.52	
316	61	64	-1	4.88	
316	76	64	-1	8.19	
316	91	64	-1	3.96	
316	106	64	-1	3.70	
316	121	64	-1	4.15	
316	136	64	-1	3.70	
316	151	64	-1	4.44	
316	166	64	-1	10.54	
316	181	64	-1	9.51	
316	196	64	-1	2.94	
316	211	64	-1	0.08	
316	226	64	-1	4.46	
331	1	64	-1	5.94	
331	16	64	-1	4.70	
331	31	64	-1	5.44	
331	46	64	-1	4.60	
331	61	64	-1	6.88	
331	76	64	-1	6.74	
331	91	64	-1	3.06	
331	106	64	-1	3.18	
331	121	64	-1	4.16	
331	136	64	-1	4.46	
331	151	64	-1	5.05	
331	166	64	-1	10.97	
331	181	64	-1	5.73	
331	196	64	1	0.45	
331	211	64	-1	0.61	
331	226	64	-1	4.58	
346	1	64	-1	5.95	
346	16	64	-1	4.41	
346	31	64	-1	3.95	
346	46	64	-1	4.88	
346	61	64	-1	7.00	
346	76	64	-1	5.12	
346	91	64	-1	1.26	
346	106	64	-1	0.34	
346	121	64	-1	1.47	
346	136	64	-1	3.26	
346	151	64	-1	9.15	
346	166	64	-1	8.51	
346	181	64	-1	4.45	
346	196	64	-1	0.48	
346	211	64	1	0.91	
346	226	64	-1	2.23	
361	1	64	-1	4.26	
361	16	64	-1	1.95	
361	31	64	-1	2.80	
361	46	64	-1	5.32	
361	61	64	-1	6.69	
361	76	64	-1	4.42	
361	91	64	-1	3.60	
361	106	64	-1	0.12	
361	121	64	-1	1.53	
361	136	64	-1	2.29	
361	151	64	-1	9.75	
361	166	64	-1	6.12	
361	181	64	-1	3.79	
361	196	64	-1	1.23	
361	211	64	-1	0.51	
361	226	64	-1	0.76	
376	1	64	-1	2.19	
376	16	64	-1	1.20	
376	31	64	-1	3.08	
376	46	64	-1	6.54	
376	61	64	-1	6.12	
376	76	64	-1	3.10	
376	91	64	-1	1.88	
376	106	64	1	0.34	
376	121	64	-1	1.21	
376	136	64	-1	5.46	
376	151	64	-1	9.36	
376	166	64	-1	4.69	
376	181	64	-1	0.71	
376	196	64	-1	4.10	
376	211	64	-1	2.95	
376	226	64	-1	1.21	
1	1	84	-1	4.65	
1	16	84	-1	6.21	
1	31	84	-1	6.02	
1	46	84	-1	6.02	
1	61	84	-1	5.52	
1	76	84	-1	5.45	
1	91	84	-1	5.74	
1	106	84	-1	6.43	
1	121	84	-1	6.64	
1	136	84	-1	3.76	
1	151	84	-1	3.03	
1	166	84	-1	4.86	
1	181	84	-1	3.72	
1	196	84	-1	0.78	
1	211	84	-1	3.14	
16	1	84	-1	5.65	
16	16	84	-1	7.62	
16	31	84	-1	7.75	
16	46	84	-1	7.73	
16	61	84	-1	8.40	
16	76	84	-1	9.14	
16	91	84	-1	9.46	
16	106	84	-1	9.89	
16	121	84	-1	8.35	
16	136	84	-1	6.15	
16	151	84	-1	6.28	
16	166	84	-1	5.49	
16	181	84	-1	1.35	
16	196	84	1	1.35	
16	211	84	-1	2.98	
31	1	84	-1	5.22	
31	16	84	-1	7.96	
31	31	84	-1	7.85	
31	46	84	-1	8.46	
31	61	84	-1	8.49	
31	76	84	-1	8.65	
31	91	84	-1	8.76	
31	106	84	-1	8.46	
31	121	84	-1	8.63	
31	136	84	-1	7.25	
31	151	84	-1	7.69	
31	166	84	-1	5.66	
31	181	84	-1	3.77	
31	196	84	-1	0.32	
31	211	84	-1	1.77	
46	1	84	-1	5.90	
46	16	84	-1	8.07	
46	31	84	-1	7.76	
46	46	84	-1	7.04	
46	61	84	-1	8.39	
46	76	84	-1	7.73	
46	91	84	-1	6.88	
46	106	84	-1	7.28	
46	121	84	-1	6.26	
46	136	84	-1	6.51	
46	151	84	-1	8.77	
46	166	84	-1	6.38	
46	181	84	-1	5.32	
46	196	84	-1	4.23	
46	211	84	-1	1.30	
61	1	84	-1	6.98	
61	16	84	-1	8.09	
61	31	84	-1	6.95	
61	46	84	-1	6.10	
61	61	84	-1	6.40	
61	76	84	-1	6.29	
61	91	84	-1	6.20	
61	106	84	-1	5.78	
61	121	84	-1	5.54	
61	136	84	-1	6.58	
61	151	84	-1	8.21	
61	166	84	-1	8.10	
61	181	84	-1	5.43	
61	196	84	-1	5.50	
61	211	84	-1	3.22	
76	1	84	-1	8.18	
76	16	84	-1	7.35	
76	31	84	-1	4.69	
76	46	84	-1	4.39	
76	61	84	-1	4.25	
76	76	84	-1	3.73	
76	91	84	-1	3.68	
76	106	84	-1	3.88	
76	121	84	-1	3.84	
76	136	84	-1	4.25	
76	151	84	-1	5.77	
76	166	84	-1	5.80	
76	181	84	-1	6.04	
76	196	84	-1	5.57	
76	211	84	-1	7.00	
91	1	84	-1	7.49	
91	16	84	-1	4.40	
91	31	84	-1	2.48	
91	46	84	-1	1.68	
91	61	84	-1	1.29	
91	76	84	-1	2.13	
91	91	84	-1	2.96	
91	106	84	-1	2.42	
91	121	84	-1	0.77	
91	136	84	-1	1.97	
91	151	84	-1	4.17	
91	166	84	-1	5.42	
91	181	84	-1	6.77	
91	196	84	-1	5.20	
91	211	84	-1	6.77	
106	1	84	-1	5.14	
106	16	84	-1	2.38	
106	31	84	-1	1.15	
106	46	84	-1	0.13	
106	61	84	-1	2.25	
106	76	84	-1	3.14	
106	91	84	-1	4.02	
106	106	84	-1	2.15	
106	121	84	1	0.22	
106	136	84	-1	2.89	
106	151	84	-1	2.98	
106	166	84	-1	4.48	
106	181	84	-1	4.37	
106	196	84	-1	4.94	
106	211	84	-1	5.62	
121	1	84	-1	2.75	
121	16	84	-1	2.20	
121	31	84	-1	1.41	
121	46	84	1	0.16	
121	61	84	-1	4.01	
121	76	84	-1	6.66	
121	91	84	-1	5.54	
121	106	84	-1	0.90	
121	121	84	1	0.04	
121	136	84	-1	1.16	
121	151	84	-1	3.55	
121	166	84	-1	1.45	
121	181	84	-1	0.88	
121	196	84	-1	4.03	
121	211	84	-1	5.88	
136	1	84	-1	2.44	
136	16	84	-1	2.39	
136	31	84	-1	2.26	
136	46	84	1	0.50	
136	61	84	-1	2.67	
136	76	84	-1	4.44	
136	91	84	-1	4.22	
136	106	84	-1	1.65	
136	121	84	1	0.80	
136	136	84	-1	0.04	
136	151	84	-1	4.06	
136	166	84	-1	1.27	
136	181	84	1	1.49	
136	196	84	-1	2.97	
136	211	84	-1	8.00	
151	1	84	-1	3.15	
151	16	84	-1	3.14	
151	31	84	-1	1.85	
151	46	84	-1	0.56	
151	61	84	-1	1.90	
151	76	84	-1	3.78	
151	91	84	-1	1.86	
151	106	84	-1	1.85	
151	121	84	-1	0.84	
151	136	84	-1	0.59	
151	151	84	-1	3.39	
151	166	84	-1	2.62	
151	181	84	1	0.07	
151	196	84	-1	3.57	
151	211	84	-1	8.56	
166	1	84	-1	3.63	
166	16	84	-1	1.48	
166	31	84	-1	0.72	
166	46	84	-1	1.32	
166	61	84	-1	2.11	
166	76	84	-1	1.77	
166	91	84	-1	0.78	
166	106	84	-1	2.34	
166	121	84	-1	0.68	
166	136	84	-1	2.46	
166	151	84	-1	4.31	
166	166	84	-1	4.16	
166	181	84	-1	2.58	
166	196	84	-1	4.87	
166	211	84	-1	6.32	
181	1	84	-1	5.10	
181	16	84	-1	0.45	
181	31	84	1	0.49	
181	46	84	-1	1.36	
181	61	84	-1	2.24	
181	76	84	-1	0.60	
181	91	84	-1	0.78	
181	106	84	-1	1.52	
181	121	84	-1	1.71	
181	136	84	-1	3.14	
181	151	84	-1	5.61	
181	166	84	-1	5.35	
181	181	84	-1	4.93	
181	196	84	-1	4.87	
181	211	84	-1	3.08	
196	1	84	-1	7.39	
196	16	84	-1	3.04	
196	31	84	-1	1.95	
196	46	84	-1	2.60	
196	61	84	-1	2.04	
196	76	84	-1	0.56	
196	91	84	-1	1.36	
196	106	84	-1	0.81	
196	121	84	1	0.06	
196	136	84	-1	1.19	
196	151	84	-1	4.36	
196	166	84	-1	4.94	
196	181	84	-1	7.53	
196	196	84	-1	5.65	
196	211	84	-1	3.46	
211	1	84	-1	7.81	
211	16	84	-1	4.60	
211	31	84	-1	3.55	
211	46	84	-1	4.31	
211	61	84	-1	2.06	
211	76	84	1	0.40	
211	91	84	1	0.03	
211	106	84	1	0.07	
211	121	84	-1	0.09	
211	136	84	-1	0.40	
211	151	84	-1	4.27	
211	166	84	-1	4.59	
211	181	84	-1	7.33	
211	196	84	-1	5.23	
211	211	84	-1	2.02	
226	1	84	-1	7.41	
226	16	84	-1	5.87	
226	31	84	-1	7.01	
226	46	84	-1	4.82	
226	61	84	-1	4.57	
226	76	84	1	0.14	
226	91	84	1	0.08	
226	106	84	-1	0.23	
226	121	84	-1	0.82	
226	136	84	-1	1.83	
226	151	84	-1	3.58	
226	166	84	-1	2.86	
226	181	84	-1	7.00	
226	196	84	-1	6.55	
226	211	84	-1	4.71	
241	1	84	-1	7.18	
241	16	84	-1	7.70	
241	31	84	-1	8.37	
241	46	84	-1	8.31	
241	61	84	-1	7.44	
241	76	84	-1	3.59	
241	91	84	-1	1.09	
241	106	84	-1	1.89	
241	121	84	-1	1.59	
241	136	84	-1	3.69	
241	151	84	-1	3.38	
241	166	84	-1	3.59	
241	181	84	-1	5.36	
241	196	84	-1	5.98	
241	211	84	-1	4.21	
256	1	84	-1	4.27	
256	16	84	-1	4.84	
256	31	84	-1	6.79	
256	46	84	-1	9.92	
256	61	84	-1	7.53	
256	76	84	-1	5.15	
256	91	84	-1	3.07	
256	106	84	-1	4.00	
256	121	84	-1	3.38	
256	136	84	-1	3.80	
256	151	84	-1	5.21	
256	166	84	-1	6.36	
256	181	84	-1	7.61	
256	196	84	-1	6.52	
256	211	84	-1	4.58	
271	1	84	-1	3.94	
271	16	84	-1	2.24	
271	31	84	-1	4.72	
271	46	84	-1	6.69	
271	61	84	-1	6.38	
271	76	84	-1	5.80	
271	91	84	-1	6.66	
271	106	84	-1	5.78	
271	121	84	-1	3.71	
271	136	84	-1	3.92	
271	151	84	-1	7.72	
271	166	84	-1	9.03	
271	181	84	-1	10.70	
271	196	84	-1	4.97	
271	211	84	-1	4.12	
286	1	84	-1	4.58	
286	16	84	-1	1.71	
286	31	84	-1	2.66	
286	46	84	-1	4.14	
286	61	84	-1	6.22	
286	76	84	-1	7.40	
286	91	84	-1	7.18	
286	106	84	-1	5.34	
286	121	84	-1	4.52	
286	136	84	-1	2.80	
286	151	84	-1	6.14	
286	166	84	-1	10.65	
286	181	84	-1	10.25	
286	196	84	-1	5.25	
286	211	84	-1	3.17	
301	1	84	-1	3.32	
301	16	84	-1	2.65	
301	31	84	-1	5.05	
301	46	84	-1	4.76	
301	61	84	-1	6.79	
301	76	84	-1	6.23	
301	91	84	-1	3.91	
301	106	84	-1	3.05	
301	121	84	-1	2.66	
301	136	84	-1	4.20	
301	151	84	-1	5.67	
301	166	84	-1	11.54	
301	181	84	-1	7.39	
301	196	84	-1	3.95	
301	211	84	-1	1.74	
316	1	84	-1	4.10	
316	16	84	-1	3.85	
316	31	84	-1	4.90	
316	46	84	-1	4.52	
316	61	84	-1	6.72	
316	76	84	-1	4.88	
316	91	84	-1	2.70	
316	106	84	-1	3.50	
316	121	84	-1	1.65	
316	136	84	-1	5.88	
316	151	84	-1	7.18	
316	166	84	-1	9.32	
316	181	84	-1	5.54	
316	196	84	-1	1.07	
316	211	84	-1	1.91	
331	1	84	-1	5.00	
331	16	84	-1	5.22	
331	31	84	-1	5.58	
331	46	84	-1	6.93	
331	61	84	-1	6.66	
331	76	84	-1	2.94	
331	91	84	-1	1.83	
331	106	84	-1	1.31	
331	121	84	-1	2.66	
331	136	84	-1	6.13	
331	151	84	-1	10.45	
331	166	84	-1	7.23	
331	181	84	-1	2.97	
331	196	84	1	0.98	
331	211	84	-1	0.12	
346	1	84	-1	3.53	
346	16	84	-1	3.67	
346	31	84	-1	5.29	
346	46	84	-1	7.48	
346	61	84	-1	6.31	
346	76	84	-1	2.24	
346	91	84	-1	0.89	
346	106	84	-1	0.34	
346	121	84	-1	1.42	
346	136	84	-1	5.61	
346	151	84	-1	9.56	
346	166	84	-1	4.91	
346	181	84	-1	1.63	
346	196	84	-1	0.15	
346	211	84	1	0.43	
361	1	84	-1	3.07	
361	16	84	-1	4.22	
361	31	84	-1	5.51	
361	46	84	-1	6.70	
361	61	84	-1	4.67	
361	76	84	-1	2.27	
361	91	84	-1	0.03	
361	106	84	-1	0.09	
361	121	84	-1	2.69	
361	136	84	-1	7.41	
361	151	84	-1	6.94	
361	166	84	-1	4.70	
361	181	84	-1	1.48	
361	196	84	-1	1.41	
361	211	84	-1	2.02	
1	1	104	-1	8.16	
1	16	104	-1	7.49	
1	31	104	-1	7.19	
1	46	104	-1	7.36	
1	61	104	-1	8.28	
1	76	104	-1	8.92	
1	91	104	-1	9.21	
1	106	104	-1	8.32	
1	121	104	-1	6.50	
1	136	104	-1	5.62	
1	151	104	-1	5.44	
1	166	104	-1	4.14	
1	181	104	1	0.12	
16	1	104	-1	7.57	
16	16	104	-1	7.81	
16	31	104	-1	8.33	
16	46	104	-1	8.56	
16	61	104	-1	8.99	
16	76	104	-1	9.54	
16	91	104	-1	9.40	
16	106	104	-1	9.47	
16	121	104	-1	7.89	
16	136	104	-1	7.66	
16	151	104	-1	6.65	
16	166	104	-1	4.46	
16	181	104	-1	1.62	
31	1	104	-1	7.97	
31	16	104	-1	7.97	
31	31	104	-1	8.44	
31	46	104	-1	8.40	
31	61	104	-1	8.19	
31	76	104	-1	7.44	
31	91	104	-1	7.49	
31	106	104	-1	7.84	
31	121	104	-1	7.35	
31	136	104	-1	8.92	
31	151	104	-1	7.00	
31	166	104	-1	5.06	
31	181	104	-1	4.45	
46	1	104	-1	7.83	
46	16	104	-1	7.49	
46	31	104	-1	6.82	
46	46	104	-1	7.38	
46	61	104	-1	7.61	
46	76	104	-1	6.14	
46	91	104	-1	7.12	
46	106	104	-1	5.33	
46	121	104	-1	6.78	
46	136	104	-1	9.20	
46	151	104	-1	8.58	
46	166	104	-1	5.62	
46	181	104	-1	4.21	
61	1	104	-1	8.85	
61	16	104	-1	6.51	
61	31	104	-1	4.88	
61	46	104	-1	5.60	
61	61	104	-1	4.60	
61	76	104	-1	4.58	
61	91	104	-1	5.12	
61	106	104	-1	3.76	
61	121	104	-1	5.12	
61	136	104	-1	6.56	
61	151	104	-1	6.94	
61	166	104	-1	6.63	
61	181	104	-1	4.92	
76	1	104	-1	6.84	
76	16	104	-1	4.58	
76	31	104	-1	2.43	
76	46	104	-1	3.06	
76	61	104	-1	3.75	
76	76	104	-1	4.17	
76	91	104	-1	3.67	
76	106	104	-1	2.65	
76	121	104	-1	2.56	
76	136	104	-1	4.01	
76	151	104	-1	6.39	
76	166	104	-1	7.09	
76	181	104	-1	5.86	
91	1	104	-1	4.80	
91	16	104	-1	2.39	
91	31	104	1	0.02	
91	46	104	1	0.06	
91	61	104	-1	2.90	
91	76	104	-1	4.35	
91	91	104	-1	1.68	
91	106	104	-1	0.41	
91	121	104	-1	0.37	
91	136	104	-1	3.64	
91	151	104	-1	5.07	
91	166	104	-1	5.27	
91	181	104	-1	5.54	
106	1	104	-1	2.39	
106	16	104	-1	1.49	
106	31	104	1	0.19	
106	46	104	-1	1.26	
106	61	104	-1	6.43	
106	76	104	-1	5.94	
106	91	104	-1	2.64	
106	106	104	1	0.12	
106	121	104	-1	1.13	
106	136	104	-1	3.19	
106	151	104	-1	3.56	
106	166	104	-1	2.33	
106	181	104	-1	3.74	
121	1	104	-1	2.29	
121	16	104	-1	0.09	
121	31	104	1	0.83	
121	46	104	-1	0.66	
121	61	104	-1	5.07	
121	76	104	-1	5.48	
121	91	104	-1	2.76	
121	106	104	-1	0.46	
121	121	104	1	0.04	
121	136	104	-1	1.89	
121	151	104	-1	1.54	
121	166	104	1	0.30	
121	181	104	-1	1.69	
136	1	104	-1	3.23	
136	16	104	-1	0.52	
136	31	104	1	0.00	
136	46	104	-1	1.67	
136	61	104	-1	2.81	
136	76	104	-1	2.25	
136	91	104	-1	1.78	
136	106	104	-1	0.67	
136	121	104	1	0.19	
136	136	104	-1	1.83	
136	151	104	-1	1.79	
136	166	104	1	0.07	
136	181	104	-1	1.88	
151	1	104	-1	2.54	
151	16	104	-1	1.29	
151	31	104	-1	1.05	
151	46	104	-1	0.50	
151	61	104	-1	1.95	
151	76	104	-1	1.41	
151	91	104	-1	0.70	
151	106	104	-1	1.00	
151	121	104	-1	1.21	
151	136	104	-1	2.98	
151	151	104	-1	3.64	
151	166	104	-1	2.74	
151	181	104	-1	2.98	
166	1	104	-1	1.75	
166	16	104	-1	0.10	
166	31	104	-1	0.61	
166	46	104	-1	0.70	
166	61	104	1	0.02	
166	76	104	-1	0.40	
166	91	104	1	0.40	
166	106	104	-1	0.23	
166	121	104	-1	1.62	
166	136	104	-1	5.11	
166	151	104	-1	6.23	
166	166	104	-1	4.77	
166	181	104	-1	4.67	
181	1	104	-1	2.12	
181	16	104	-1	1.00	
181	31	104	-1	1.45	
181	46	104	-1	1.88	
181	61	104	1	0.29	
181	76	104	-1	0.04	
181	91	104	-1	0.08	
181	106	104	-1	0.52	
181	121	104	-1	0.33	
181	136	104	-1	4.20	
181	151	104	-1	5.68	
181	166	104	-1	5.60	
181	181	104	-1	5.56	
196	1	104	-1	4.29	
196	16	104	-1	2.73	
196	31	104	-1	4.09	
196	46	104	-1	3.73	
196	61	104	-1	0.18	
196	76	104	1	1.47	
196	91	104	1	0.73	
196	106	104	1	0.50	
196	121	104	1	0.26	
196	136	104	-1	3.64	
196	151	104	-1	4.46	
196	166	104	-1	6.34	
196	181	104	-1	6.40	
211	1	104	-1	6.79	
211	16	104	-1	4.18	
211	31	104	-1	4.36	
