121	166	24	-1	6.97	
121	181	24	-1	6.61	
121	196	24	-1	9.00	
121	211	24	-1	4.20	
121	226	24	-1	1.83	
121	241	24	-1	2.04	
121	256	24	-1	1.57	
121	271	24	-1	6.91	
121	286	24	-1	4.34	
121	301	24	-1	1.49	
121	316	24	-1	2.81	
121	331	24	-1	6.61	
121	346	24	-1	4.90	
136	1	24	-1	7.15	
136	16	24	-1	7.46	
136	31	24	-1	8.92	
136	46	24	-1	1.96	
136	61	24	-1	5.54	
136	76	24	-1	3.07	
136	91	24	-1	4.95	
136	106	24	-1	5.33	
136	121	24	-1	3.87	
136	136	24	-1	8.22	
136	151	24	-1	7.83	
136	166	24	-1	5.44	
136	181	24	-1	6.77	
136	196	24	-1	6.20	
136	211	24	-1	5.25	
136	226	24	-1	2.36	
136	241	24	-1	2.80	
136	256	24	-1	5.26	
136	271	24	-1	9.43	
136	286	24	-1	5.26	
136	301	24	-1	5.29	
136	316	24	-1	5.62	
136	331	24	-1	0.44	
136	346	24	-1	8.28	
151	1	24	-1	6.05	
151	16	24	-1	10.80	
151	31	24	-1	3.76	
151	46	24	-1	7.10	
151	61	24	-1	3.25	
151	76	24	-1	3.31	
151	91	24	-1	4.83	
151	106	24	-1	4.06	
151	121	24	-1	1.07	
151	136	24	-1	8.04	
151	151	24	-1	9.45	
151	166	24	-1	8.41	
151	181	24	-1	5.48	
151	196	24	-1	1.45	
151	211	24	-1	6.10	
151	226	24	-1	4.45	
151	241	24	-1	2.15	
151	256	24	-1	3.40	
151	271	24	-1	2.97	
151	286	24	-1	6.21	
151	301	24	-1	2.66	
151	316	24	-1	3.30	
151	331	24	-1	8.86	
151	346	24	-1	2.82	
166	1	24	-1	5.31	
166	16	24	-1	6.90	
166	31	24	-1	6.54	
166	46	24	-1	7.13	
166	61	24	-1	4.62	
166	76	24	-1	1.32	
166	91	24	-1	5.77	
166	106	24	-1	1.53	
166	121	24	-1	7.62	
166	136	24	-1	2.22	
166	151	24	-1	2.54	
166	166	24	-1	2.59	
166	181	24	-1	2.41	
166	196	24	-1	3.17	
166	211	24	-1	4.67	
166	226	24	-1	3.16	
166	241	24	1	0.46	
166	256	24	-1	5.99	
166	271	24	-1	5.34	
166	286	24	-1	2.16	
166	301	24	-1	2.90	
166	316	24	1	0.75	
166	331	24	-1	3.62	
166	346	24	-1	7.13	
181	1	24	-1	4.08	
181	16	24	-1	8.77	
181	31	24	-1	7.37	
181	46	24	-1	6.35	
181	61	24	-1	1.62	
181	76	24	-1	5.54	
181	91	24	-1	1.56	
181	106	24	-1	8.95	
181	121	24	-1	3.19	
181	136	24	-1	2.73	
181	151	24	-1	3.48	
181	166	24	-1	1.97	
181	181	24	-1	4.50	
181	196	24	-1	3.80	
181	211	24	-1	0.51	
181	226	24	-1	4.02	
181	241	24	-1	4.14	
181	256	24	-1	6.96	
181	271	24	1	0.01	
181	286	24	-1	5.04	
181	301	24	-1	2.42	
181	316	24	-1	0.80	
181	331	24	-1	2.10	
181	346	24	-1	4.93	
196	1	24	-1	7.63	
196	16	24	-1	1.10	
196	31	24	-1	6.39	
196	46	24	-1	3.30	
196	61	24	-1	3.91	
196	76	24	-1	4.12	
196	91	24	-1	2.65	
196	106	24	-1	6.91	
196	121	24	-1	4.09	
196	136	24	-1	6.81	
196	151	24	-1	4.16	
196	166	24	-1	0.97	
196	181	24	-1	0.90	
196	196	24	-1	2.16	
196	211	24	1	0.06	
196	226	24	-1	3.46	
196	241	24	-1	1.20	
196	256	24	-1	3.35	
196	271	24	-1	2.13	
196	286	24	-1	1.96	
196	301	24	-1	3.07	
196	316	24	1	0.07	
196	331	24	-1	4.09	
196	346	24	-1	5.73	
211	1	24	-1	7.19	
211	16	24	-1	2.79	
211	31	24	-1	4.46	
211	46	24	-1	6.58	
211	61	24	-1	2.13	
211	76	24	-1	1.87	
211	91	24	-1	3.39	
211	106	24	-1	4.90	
211	121	24	-1	7.54	
211	136	24	-1	2.28	
211	151	24	-1	7.15	
211	166	24	-1	0.21	
211	181	24	-1	0.96	
211	196	24	-1	1.84	
211	211	24	-1	1.51	
211	226	24	1	0.92	
211	241	24	-1	3.95	
211	256	24	-1	3.10	
211	271	24	-1	3.37	
211	286	24	-1	2.18	
211	301	24	-1	2.22	
211	316	24	-1	2.46	
211	331	24	-1	2.22	
211	346	24	-1	3.87	
226	1	24	-1	10.48	
226	16	24	-1	2.90	
226	31	24	-1	2.47	
226	46	24	-1	7.42	
226	61	24	-1	5.40	
226	76	24	-1	1.51	
226	91	24	-1	4.95	
226	106	24	-1	3.68	
226	121	24	-1	4.59	
226	136	24	-1	5.38	
226	151	24	-1	5.92	
226	166	24	-1	5.87	
226	181	24	-1	1.24	
226	196	24	-1	3.71	
226	211	24	-1	2.11	
226	226	24	-1	5.40	
226	241	24	-1	0.29	
226	256	24	-1	3.68	
226	271	24	-1	1.51	
226	286	24	-1	2.43	
226	301	24	-1	1.06	
226	316	24	-1	3.24	
226	331	24	-1	2.09	
226	346	24	-1	3.61	
241	1	24	-1	9.99	
241	16	24	-1	4.97	
241	31	24	-1	3.04	
241	46	24	-1	3.73	
241	61	24	-1	6.16	
241	76	24	-1	2.19	
241	91	24	-1	2.90	
241	106	24	-1	4.03	
241	121	24	-1	0.41	
241	136	24	-1	9.59	
241	151	24	-1	1.89	
241	166	24	-1	5.69	
241	181	24	-1	2.52	
241	196	24	-1	5.30	
241	211	24	-1	1.29	
241	226	24	-1	4.56	
241	241	24	1	1.06	
241	256	24	-1	4.50	
241	271	24	-1	1.16	
241	286	24	-1	5.34	
241	301	24	-1	2.34	
241	316	24	-1	1.83	
241	331	24	-1	2.23	
241	346	24	-1	1.82	
256	1	24	-1	7.37	
256	16	24	-1	3.32	
256	31	24	-1	5.08	
256	46	24	-1	3.71	
256	61	24	-1	3.90	
256	76	24	-1	6.47	
256	91	24	-1	4.72	
256	106	24	-1	3.25	
256	121	24	-1	5.02	
256	136	24	-1	5.89	
256	151	24	-1	5.32	
256	166	24	-1	0.53	
256	181	24	-1	3.86	
256	196	24	-1	2.03	
256	211	24	-1	0.44	
256	226	24	-1	2.93	
256	241	24	-1	4.96	
256	256	24	-1	4.04	
256	271	24	-1	2.08	
256	286	24	-1	1.16	
256	301	24	-1	3.18	
256	316	24	-1	1.52	
256	331	24	-1	3.48	
256	346	24	-1	2.19	
271	1	24	-1	8.16	
271	16	24	-1	0.54	
271	31	24	-1	1.02	
271	46	24	-1	6.39	
271	61	24	-1	6.75	
271	76	24	-1	6.18	
271	91	24	-1	4.42	
271	106	24	-1	5.40	
271	121	24	-1	0.34	
271	136	24	-1	3.96	
271	151	24	-1	4.64	
271	166	24	-1	6.05	
271	181	24	-1	0.70	
271	196	24	-1	4.40	
271	211	24	-1	0.28	
271	226	24	-1	3.33	
271	241	24	-1	2.68	
271	256	24	-1	4.28	
271	271	24	-1	4.61	
271	286	24	-1	1.65	
271	301	24	-1	4.75	
271	316	24	-1	4.75	
271	331	24	-1	1.25	
271	346	24	1	0.13	
286	1	24	-1	8.14	
286	16	24	-1	1.66	
286	31	24	-1	2.93	
286	46	24	-1	0.47	
286	61	24	-1	1.85	
286	76	24	-1	2.59	
286	91	24	-1	3.79	
286	106	24	-1	4.19	
286	121	24	-1	4.36	
286	136	24	-1	1.46	
286	151	24	-1	8.16	
286	166	24	-1	5.95	
286	181	24	-1	1.64	
286	196	24	-1	0.37	
286	211	24	-1	3.10	
286	226	24	-1	5.28	
286	241	24	-1	1.82	
286	256	24	-1	2.76	
286	271	24	-1	4.75	
286	286	24	-1	1.98	
286	301	24	-1	2.36	
286	316	24	-1	2.56	
286	331	24	-1	0.35	
286	346	24	-1	5.47	
301	1	24	-1	8.58	
301	16	24	1	1.04	
301	31	24	-1	4.95	
301	46	24	-1	3.42	
301	61	24	-1	1.60	
301	76	24	-1	3.02	
301	91	24	-1	6.05	
301	106	24	-1	4.41	
301	121	24	-1	3.45	
301	136	24	-1	6.79	
301	151	24	-1	5.58	
301	166	24	-1	4.29	
301	181	24	-1	4.07	
301	196	24	-1	1.63	
301	211	24	-1	3.27	
301	226	24	-1	3.46	
301	241	24	-1	3.68	
301	256	24	-1	4.16	
301	271	24	-1	2.19	
301	286	24	-1	4.98	
301	301	24	-1	6.61	
301	316	24	-1	10.25	
301	331	24	-1	9.27	
301	346	24	-1	8.37	
316	1	24	-1	6.14	
316	16	24	-1	1.60	
316	31	24	-1	2.26	
316	46	24	-1	4.32	
316	61	24	-1	5.02	
316	76	24	-1	2.42	
316	91	24	-1	3.47	
316	106	24	-1	1.65	
316	121	24	-1	3.88	
316	136	24	-1	5.79	
316	151	24	-1	3.09	
316	166	24	-1	3.85	
316	181	24	-1	3.94	
316	196	24	-1	9.22	
316	211	24	-1	7.67	
316	226	24	-1	3.72	
316	241	24	-1	6.26	
316	256	24	-1	7.40	
316	271	24	-1	10.62	
316	286	24	-1	8.96	
316	301	24	-1	5.97	
316	316	24	-1	3.01	
316	331	24	-1	3.13	
316	346	24	1	0.31	
331	1	24	-1	6.09	
331	16	24	-1	3.07	
331	31	24	-1	0.07	
331	46	24	-1	5.22	
331	61	24	-1	3.23	
331	76	24	-1	1.99	
331	91	24	-1	3.95	
331	106	24	-1	4.51	
331	121	24	-1	3.52	
331	136	24	-1	0.93	
331	151	24	-1	3.57	
331	166	24	-1	5.01	
331	181	24	-1	3.42	
331	196	24	-1	2.63	
331	211	24	-1	7.25	
331	226	24	-1	5.21	
331	241	24	-1	4.57	
331	256	24	-1	3.54	
331	271	24	-1	1.98	
331	286	24	-1	1.73	
331	301	24	-1	2.61	
331	316	24	-1	2.78	
331	331	24	-1	4.98	
331	346	24	-1	6.96	
346	1	24	-1	4.94	
346	16	24	-1	1.30	
346	31	24	-1	1.78	
346	46	24	-1	2.20	
346	61	24	-1	5.58	
346	76	24	-1	2.66	
346	91	24	-1	2.44	
346	106	24	-1	3.71	
346	121	24	-1	5.10	
346	136	24	-1	3.75	
346	151	24	-1	1.32	
346	166	24	-1	0.20	
346	181	24	-1	4.87	
346	196	24	-1	5.35	
346	211	24	-1	4.10	
346	226	24	-1	5.10	
346	241	24	-1	4.69	
346	256	24	-1	4.44	
346	271	24	-1	7.56	
346	286	24	-1	4.94	
346	301	24	-1	8.11	
346	316	24	-1	6.91	
346	331	24	-1	6.30	
346	346	24	-1	5.51	
361	1	24	-1	4.03	
361	16	24	-1	1.78	
361	31	24	-1	4.01	
361	46	24	-1	2.09	
361	61	24	-1	3.25	
361	76	24	-1	2.11	
361	91	24	-1	3.71	
361	106	24	-1	5.27	
361	121	24	-1	4.32	
361	136	24	-1	2.34	
361	151	24	-1	2.23	
361	166	24	-1	4.40	
361	181	24	-1	4.78	
361	196	24	-1	5.33	
361	211	24	-1	3.33	
361	226	24	-1	8.62	
361	241	24	-1	7.37	
361	256	24	-1	8.09	
361	271	24	-1	4.84	
361	286	24	-1	7.58	
361	301	24	-1	5.07	
361	316	24	-1	3.95	
361	331	24	-1	4.34	
361	346	24	-1	6.67	
376	1	24	-1	3.77	
376	16	24	-1	2.24	
376	31	24	-1	4.14	
376	46	24	-1	2.61	
376	61	24	-1	2.60	
376	76	24	-1	2.96	
376	91	24	-1	4.04	
376	106	24	-1	3.96	
376	121	24	-1	3.84	
376	136	24	-1	3.36	
376	151	24	-1	3.31	
376	166	24	-1	0.63	
376	181	24	-1	5.74	
376	196	24	-1	4.61	
376	211	24	-1	4.74	
376	226	24	-1	5.04	
376	241	24	-1	5.37	
376	256	24	-1	5.35	
376	271	24	-1	5.50	
376	286	24	-1	3.03	
376	301	24	-1	7.11	
376	316	24	-1	9.16	
376	331	24	-1	8.59	
376	346	24	-1	2.54	
391	1	24	-1	1.43	
391	16	24	1	0.76	
391	31	24	-1	5.76	
391	46	24	-1	4.22	
391	61	24	-1	1.70	
391	76	24	-1	4.56	
391	91	24	-1	4.31	
391	106	24	-1	3.48	
391	121	24	1	0.30	
391	136	24	-1	3.96	
391	151	24	-1	3.68	
391	166	24	-1	2.21	
391	181	24	-1	6.48	
391	196	24	-1	3.23	
391	211	24	-1	4.86	
391	226	24	-1	3.34	
391	241	24	-1	8.49	
391	256	24	-1	7.89	
391	271	24	-1	5.14	
391	286	24	-1	6.25	
391	301	24	-1	5.62	
391	316	24	-1	4.61	
391	331	24	-1	5.13	
391	346	24	-1	2.91	
406	1	24	-1	3.11	
406	16	24	-1	2.31	
406	31	24	-1	0.97	
406	46	24	-1	3.70	
406	61	24	-1	1.95	
406	76	24	-1	2.90	
406	91	24	-1	4.18	
406	106	24	-1	4.07	
406	121	24	-1	2.89	
406	136	24	-1	2.64	
406	151	24	-1	2.77	
406	166	24	-1	4.80	
406	181	24	-1	8.64	
406	196	24	-1	0.18	
406	211	24	-1	1.04	
406	226	24	-1	2.28	
406	241	24	-1	5.53	
406	256	24	-1	3.00	
406	271	24	-1	2.67	
406	286	24	-1	3.01	
406	301	24	-1	4.94	
406	316	24	-1	2.98	
406	331	24	-1	3.22	
406	346	24	-1	4.51	
421	1	24	-1	2.63	
421	16	24	-1	0.61	
421	31	24	-1	3.23	
421	46	24	-1	1.75	
421	61	24	-1	1.53	
421	76	24	-1	0.66	
421	91	24	1	0.82	
421	106	24	-1	2.31	
421	121	24	-1	1.13	
421	136	24	-1	0.30	
421	151	24	-1	0.59	
421	166	24	-1	5.41	
421	181	24	-1	5.18	
421	196	24	-1	3.06	
421	211	24	-1	4.44	
421	226	24	-1	3.96	
421	241	24	-1	3.19	
421	256	24	-1	5.80	
421	271	24	-1	0.17	
421	286	24	-1	4.29	
421	301	24	-1	2.92	
421	316	24	-1	3.59	
421	331	24	-1	0.56	
421	346	24	-1	6.55	
1	1	44	-1	4.70	
1	16	44	-1	1.37	
1	31	44	-1	3.77	
1	46	44	-1	1.75	
1	61	44	-1	6.58	
1	76	44	-1	7.66	
1	91	44	-1	7.27	
1	106	44	-1	6.81	
1	121	44	-1	7.63	
1	136	44	-1	4.75	
1	151	44	-1	6.37	
1	166	44	-1	8.62	
1	181	44	-1	5.31	
1	196	44	-1	5.97	
1	211	44	-1	6.07	
1	226	44	-1	9.80	
1	241	44	-1	9.01	
1	256	44	-1	8.39	
1	271	44	-1	6.31	
1	286	44	-1	1.63	
1	301	44	-1	2.38	
1	316	44	-1	0.29	
1	331	44	-1	1.76	
16	1	44	-1	1.29	
16	16	44	-1	1.30	
16	31	44	-1	3.11	
16	46	44	-1	3.91	
16	61	44	-1	5.31	
16	76	44	-1	6.35	
16	91	44	-1	5.86	
16	106	44	-1	4.80	
16	121	44	-1	4.71	
16	136	44	-1	6.07	
16	151	44	-1	6.91	
16	166	44	-1	1.83	
16	181	44	-1	2.51	
16	196	44	-1	5.84	
16	211	44	-1	2.99	
16	226	44	-1	6.65	
16	241	44	-1	5.32	
16	256	44	-1	5.09	
16	271	44	-1	4.55	
16	286	44	-1	2.57	
16	301	44	-1	3.76	
16	316	44	-1	4.52	
16	331	44	-1	4.01	
31	1	44	-1	1.03	
31	16	44	-1	1.48	
31	31	44	-1	1.37	
31	46	44	-1	4.38	
31	61	44	-1	3.65	
31	76	44	-1	3.77	
31	91	44	-1	3.07	
31	106	44	-1	0.60	
31	121	44	-1	1.35	
31	136	44	-1	1.61	
31	151	44	-1	8.47	
31	166	44	-1	3.74	
31	181	44	-1	4.21	
31	196	44	-1	8.64	
31	211	44	-1	3.28	
31	226	44	-1	1.53	
31	241	44	-1	1.84	
31	256	44	-1	1.85	
31	271	44	-1	4.17	
31	286	44	-1	5.71	
31	301	44	-1	3.63	
31	316	44	-1	4.26	
31	331	44	-1	5.83	
46	1	44	-1	1.11	
46	16	44	-1	1.93	
46	31	44	-1	3.52	
46	46	44	-1	4.85	
46	61	44	-1	0.71	
46	76	44	1	0.05	
46	91	44	-1	4.95	
46	106	44	-1	1.64	
46	121	44	-1	1.97	
46	136	44	-1	3.62	
46	151	44	-1	6.42	
46	166	44	-1	3.54	
46	181	44	-1	5.93	
46	196	44	-1	5.08	
46	211	44	-1	3.16	
46	226	44	-1	1.91	
46	241	44	-1	4.52	
46	256	44	-1	3.35	
46	271	44	-1	1.25	
46	286	44	-1	5.67	
46	301	44	-1	4.28	
46	316	44	-1	2.32	
46	331	44	-1	3.37	
61	1	44	-1	3.83	
61	16	44	-1	3.20	
61	31	44	-1	3.94	
61	46	44	-1	6.71	
61	61	44	-1	0.02	
61	76	44	-1	1.63	
61	91	44	-1	6.41	
61	106	44	-1	1.00	
61	121	44	-1	4.44	
61	136	44	-1	3.67	
61	151	44	-1	5.16	
61	166	44	-1	4.10	
61	181	44	-1	7.78	
61	196	44	-1	4.74	
61	211	44	-1	1.91	
61	226	44	-1	0.92	
61	241	44	-1	1.93	
61	256	44	-1	2.35	
61	271	44	-1	1.28	
61	286	44	-1	5.06	
61	301	44	-1	5.29	
61	316	44	-1	3.34	
61	331	44	-1	2.96	
76	1	44	-1	0.25	
76	16	44	-1	4.75	
76	31	44	-1	5.74	
76	46	44	-1	5.72	
76	61	44	-1	3.85	
76	76	44	-1	4.78	
76	91	44	-1	1.71	
76	106	44	-1	0.80	
76	121	44	-1	0.48	
76	136	44	-1	2.08	
76	151	44	-1	3.00	
76	166	44	-1	4.35	
76	181	44	-1	10.55	
76	196	44	-1	4.80	
76	211	44	-1	2.20	
76	226	44	-1	4.65	
76	241	44	-1	1.03	
76	256	44	-1	3.26	
76	271	44	-1	1.69	
76	286	44	-1	6.63	
76	301	44	-1	6.04	
76	316	44	-1	1.41	
76	331	44	-1	6.29	
91	1	44	1	3.71	
91	16	44	-1	3.05	
91	31	44	-1	5.81	
91	46	44	-1	5.57	
91	61	44	-1	4.68	
91	76	44	-1	2.68	
91	91	44	-1	2.22	
91	106	44	-1	1.52	
91	121	44	-1	2.34	
91	136	44	-1	3.16	
91	151	44	-1	4.98	
91	166	44	-1	4.67	
91	181	44	-1	11.44	
91	196	44	-1	1.47	
91	211	44	-1	0.41	
91	226	44	-1	2.96	
91	241	44	1	1.30	
91	256	44	-1	5.51	
91	271	44	-1	7.18	
91	286	44	-1	6.57	
91	301	44	-1	1.93	
91	316	44	-1	0.19	
91	331	44	-1	5.78	
106	1	44	-1	0.83	
106	16	44	-1	6.97	
106	31	44	-1	5.34	
106	46	44	-1	8.39	
106	61	44	-1	4.53	
106	76	44	-1	2.58	
106	91	44	-1	2.62	
106	106	44	-1	1.70	
106	121	44	-1	3.64	
106	136	44	-1	3.81	
106	151	44	-1	4.38	
106	166	44	-1	3.53	
106	181	44	-1	9.03	
106	196	44	-1	3.35	
106	211	44	-1	0.86	
106	226	44	-1	0.94	
106	241	44	-1	0.92	
106	256	44	-1	7.11	
106	271	44	-1	5.12	
106	286	44	-1	2.36	
106	301	44	-1	1.51	
106	316	44	-1	4.10	
106	331	44	-1	3.66	
121	1	44	-1	2.27	
121	16	44	-1	7.69	
121	31	44	-1	7.90	
121	46	44	-1	6.98	
121	61	44	-1	3.23	
121	76	44	-1	6.08	
121	91	44	-1	6.12	
121	106	44	-1	5.01	
121	121	44	-1	6.47	
121	136	44	-1	7.72	
121	151	44	-1	8.58	
121	166	44	-1	6.33	
121	181	44	-1	3.86	
121	196	44	-1	4.61	
121	211	44	-1	3.24	
121	226	44	-1	0.49	
121	241	44	-1	2.33	
121	256	44	-1	6.53	
121	271	44	-1	4.47	
121	286	44	-1	3.74	
121	301	44	-1	4.68	
121	316	44	-1	4.43	
121	331	44	-1	3.00	
136	1	44	-1	5.55	
136	16	44	-1	6.96	
136	31	44	-1	6.90	
136	46	44	-1	4.20	
136	61	44	-1	3.77	
136	76	44	-1	4.04	
136	91	44	-1	5.53	
136	106	44	-1	5.74	
136	121	44	-1	4.66	
136	136	44	-1	6.73	
136	151	44	-1	8.10	
136	166	44	-1	7.73	
136	181	44	-1	1.09	
136	196	44	-1	5.86	
136	211	44	-1	4.61	
136	226	44	-1	1.86	
136	241	44	-1	3.39	
136	256	44	-1	8.32	
136	271	44	-1	4.63	
136	286	44	-1	3.24	
136	301	44	-1	5.69	
136	316	44	-1	6.93	
136	331	44	-1	4.01	
151	1	44	-1	7.34	
151	16	44	-1	6.80	
151	31	44	-1	7.43	
151	46	44	-1	5.91	
151	61	44	-1	3.51	
151	76	44	-1	3.58	
151	91	44	-1	3.01	
151	106	44	-1	3.91	
151	121	44	-1	3.25	
151	136	44	-1	4.36	
151	151	44	-1	4.84	
151	166	44	-1	5.20	
151	181	44	-1	3.73	
151	196	44	-1	5.35	
151	211	44	-1	4.51	
151	226	44	-1	0.19	
151	241	44	-1	0.44	
151	256	44	-1	7.51	
151	271	44	-1	1.87	
151	286	44	-1	1.82	
151	301	44	-1	2.96	
151	316	44	-1	4.98	
151	331	44	-1	7.27	
166	1	44	-1	8.97	
166	16	44	-1	3.52	
166	31	44	-1	5.88	
166	46	44	-1	3.08	
166	61	44	-1	4.23	
166	76	44	-1	4.49	
166	91	44	-1	5.91	
166	106	44	-1	3.52	
166	121	44	-1	2.45	
166	136	44	-1	3.83	
166	151	44	-1	0.82	
166	166	44	-1	1.57	
166	181	44	-1	4.81	
166	196	44	-1	3.79	
166	211	44	-1	3.31	
166	226	44	-1	4.75	
166	241	44	-1	6.44	
166	256	44	-1	5.64	
166	271	44	-1	2.43	
166	286	44	-1	5.05	
166	301	44	-1	0.61	
166	316	44	-1	2.13	
166	331	44	-1	4.57	
181	1	44	-1	6.05	
181	16	44	-1	3.10	
181	31	44	-1	5.44	
181	46	44	-1	5.39	
181	61	44	-1	2.65	
181	76	44	-1	2.81	
181	91	44	-1	7.01	
181	106	44	-1	5.92	
181	121	44	-1	3.20	
181	136	44	-1	5.12	
181	151	44	-1	0.69	
181	166	44	-1	1.16	
181	181	44	-1	3.34	
181	196	44	-1	2.44	
181	211	44	-1	3.85	
181	226	44	-1	4.82	
181	241	44	-1	6.42	
181	256	44	-1	3.55	
181	271	44	-1	1.75	
181	286	44	-1	4.38	
181	301	44	-1	0.75	
181	316	44	-1	4.01	
181	331	44	-1	3.51	
196	1	44	-1	6.05	
196	16	44	-1	2.10	
196	31	44	-1	4.92	
196	46	44	-1	2.97	
196	61	44	-1	3.54	
196	76	44	-1	4.15	
